-15040	-359	-10113	10059	12351	2260	-56	148	-86	1	1	1	82986876	
-15293	-761	-10151	10341	12735	2308	-57	148	-86	2	6	2	82986877	
-15373	-1084	-10314	10574	13137	2402	-57	147	-85	3	11	3	82986877	
-15351	-1348	-10346	10803	13487	2518	-56	143	-87	4	16	4	82986877	
-15311	-1566	-10370	10970	13694	2566	-55	141	-89	5	21	5	82986877	
-15384	-1608	-10379	11052	13704	2575	-54	144	-91	6	26	6	82986877	
-15571	-1612	-10416	11167	13589	2635	-54	146	-92	7	31	7	82986877	
-15687	-1594	-10520	11348	13465	2795	-51	139	-91	8	36	8	82986877	
-15750	-1550	-10732	11563	13385	3035	-49	135	-91	9	41	9	82986899	
-15723	-1547	-11150	11770	13300	3309	-51	134	-95	10	46	10	82986913	
-15577	-1547	-11622	11838	13216	3636	-53	133	-97	11	51	11	82986913	
-15537	-1640	-12059	11727	13208	3965	-51	130	-103	12	56	12	82986913	
-15502	-1829	-12570	11526	13286	4257	-51	129	-105	13	61	13	82986913	
-15374	-2008	-12758	11342	13497	4475	-52	130	-104	14	66	14	82986913	
-15128	-2165	-12901	11243	13814	4623	-52	130	-104	15	71	15	82986913	
-14839	-2441	-12967	11249	14171	4716	-49	127	-102	16	76	16	82986920	
-14502	-2745	-12995	11267	14478	4749	-48	126	-102	17	81	17	82986944	
-14165	-3046	-12936	11204	14743	4756	-49	125	-109	18	86	18	82986950	
-13616	-3272	-12828	10910	15021	4749	-49	125	-111	19	91	19	82986951	
-13262	-3408	-12510	10535	15131	4747	-47	119	-117	20	96	20	82986951	
-12962	-3520	-12384	10128	15067	4764	-47	119	-117	21	101	21	82986951	
-12660	-3510	-12332	9703	14928	4793	-46	118	-114	22	106	22	82986951	
-12424	-3502	-12386	9303	14752	4789	-46	118	-114	23	111	23	82986951	
-12400	-3382	-12568	8959	14602	4747	-47	117	-119	24	116	24	82986978	
-12464	-3354	-12560	8686	14505	4653	-47	117	-119	25	121	25	82986988	
-12522	-3282	-12668	8513	14507	4560	-45	113	-119	26	126	26	82986990	
-12456	-3106	-12792	8450	14659	4508	-45	113	-119	27	131	27	82986990	
-12261	-3124	-12859	8401	14948	4502	-45	115	-113	28	136	28	82986990	
-12065	-3181	-12894	8351	15165	4519	-45	115	-114	29	141	29	82986991	
-11932	-3273	-12932	8263	15326	4550	-47	113	-119	30	146	30	82986991	
-11785	-3415	-13020	8170	15374	4565	-46	112	-121	31	151	31	82986996	
-11687	-3467	-13137	8064	15315	4543	-40	106	-130	32	156	32	82987018	
-11640	-3517	-13229	7896	15221	4479	-39	106	-130	33	161	33	82987025	
-11710	-3612	-13201	7651	15181	4383	-36	104	-130	34	166	34	82987026	
-11805	-3729	-13086	7364	15202	4329	-38	103	-131	35	171	35	82987026	
-11709	-3999	-13095	7065	15248	4341	-45	99	-133	36	176	36	82987026	
-11408	-4123	-13092	6837	15279	4380	-44	97	-133	37	181	37	82987026	
-11089	-4273	-13197	6622	15268	4403	-42	94	-132	38	186	38	82987030	
-10750	-4334	-13302	6400	15190	4410	-41	92	-133	39	191	39	82987046	
-10460	-4308	-13279	6167	15048	4354	-39	89	-135	40	196	40	82987063	
-10431	-4242	-13274	5995	14813	4198	-40	87	-136	41	201	41	82987063	
-10469	-4195	-13320	5896	14540	4001	-41	85	-137	42	206	42	82987063	
-10505	-4172	-13221	5771	14364	3797	-41	87	-137	43	211	43	82987063	
-10434	-4231	-13098	5546	14281	3561	-41	89	-137	44	216	44	82987064	
-10143	-4352	-13000	5236	14203	3376	-41	83	-139	45	221	45	82987064	
-9847	-4503	-12880	4878	14048	3218	-41	79	-141	46	226	46	82987070	
-9546	-4634	-12752	4431	13781	3015	-39	77	-143	47	231	47	82987091	
-9283	-4788	-12636	3917	13451	2777	-38	76	-144	48	236	48	82987103	
-9070	-5012	-12640	3348	13106	2519	-38	77	-144	49	241	49	82987103	
-8872	-5268	-12623	2755	12757	2252	-38	78	-144	50	246	50	82987103	
-8634	-5438	-12584	2145	12405	1989	-37	76	-144	51	251	51	82987103	
-8368	-5556	-12549	1411	11978	1661	-36	74	-144	52	256	52	82987103	
-8108	-5649	-12375	720	11558	1344	-34	73	-146	53	261	53	82987113	
-7861	-5554	-12153	70	11140	1033	-33	73	-147	54	266	54	82987134	
-7698	-5416	-12012	-557	10690	694	-36	68	-155	55	271	55	82987139	
-7635	-5263	-11957	-1163	10298	419	-37	67	-157	56	276	56	82987139	
-7518	-5025	-11802	-1831	9874	131	-38	62	-154	57	281	57	82987139	
-7463	-4748	-11640	-2423	9389	-183	-38	58	-152	58	286	58	82987139	
-7462	-4486	-11487	-2831	8880	-471	-36	59	-151	59	291	59	82987140	
-7414	-4260	-11463	-3077	8402	-747	-35	59	-151	60	296	60	82987140	
-7305	-4025	-11458	-3228	7917	-1062	-39	63	-149	61	301	61	82987146	
-7164	-3811	-11374	-3345	7535	-1321	-40	64	-148	62	306	62	82987173	
-6947	-3567	-11284	-3405	7213	-1567	-38	57	-154	63	311	63	82987179	
-6756	-3404	-11192	-3388	6908	-1804	-37	55	-155	64	316	64	82987180	
