-15342	-1436	-6008	-2426	-58	-205	-252	356	-112	1	1	1	82941938	
-15360	-1442	-5968	-2420	-52	-254	-252	362	-106	2	6	2	82941938	
-15435	-1351	-5906	-2414	-13	-285	-252	364	-104	3	11	3	82941938	
-15441	-1306	-5897	-2388	43	-310	-253	363	-103	4	16	4	82941942	
-15362	-1336	-6010	-2243	120	-293	-253	363	-103	5	21	5	82941976	
-15420	-1384	-6230	-2042	179	-234	-249	361	-103	6	26	6	82941976	
-15546	-1360	-6288	-1833	254	-209	-249	361	-103	7	31	7	82941977	
-15608	-1370	-6422	-1691	386	-195	-248	362	-100	8	36	8	82941977	
-15776	-1348	-6370	-1706	461	-217	-248	362	-100	9	41	9	82941977	
-15894	-1346	-6146	-1824	489	-289	-254	360	-106	10	46	10	82941977	
-15748	-1316	-5932	-2075	584	-366	-254	360	-106	11	51	11	82941977	
-15484	-1278	-5812	-2343	655	-428	-253	363	-107	12	56	12	82942011	
-15055	-1286	-5786	-2557	584	-454	-253	363	-107	13	61	13	82942011	
-14919	-1209	-5899	-2648	473	-433	-251	363	-109	14	66	14	82942011	
-14772	-1174	-6075	-2617	361	-419	-251	363	-109	15	71	15	82942011	
-14956	-1288	-6219	-2462	143	-388	-253	361	-107	16	76	16	82942011	
-15218	-1444	-6161	-2365	-71	-352	-252	361	-107	17	81	17	82942012	
-15570	-1413	-5946	-2348	-249	-297	-249	359	-107	18	86	18	82942012	
-15730	-1528	-5818	-2341	-402	-260	-249	359	-107	19	91	19	82942012	
-15742	-1612	-5666	-2325	-554	-185	-250	362	-104	20	96	20	82942047	
-15467	-1594	-5550	-2238	-724	-94	-251	362	-104	21	101	21	82942047	
-15174	-1654	-5558	-2145	-869	-28	-254	364	-102	22	106	22	82942047	
-14982	-1746	-5649	-2097	-1048	19	-253	363	-101	23	111	23	82942047	
-15017	-1769	-5537	-2170	-1250	13	-247	361	-99	24	116	24	82942047	
-15225	-1773	-5250	-2326	-1536	-32	-248	362	-100	25	121	25	82942047	
-15574	-1689	-4810	-2511	-1897	-72	-254	364	-102	26	126	26	82942055	
-15982	-1617	-4295	-2670	-2240	-101	-254	364	-102	27	131	27	82942088	
-16320	-1577	-3950	-2802	-2436	-111	-252	364	-104	28	136	28	82942090	
-16460	-1606	-3690	-2883	-2436	-112	-253	362	-104	29	141	29	82942090	
-16609	-1658	-3679	-2932	-2165	-90	-255	355	-105	30	146	30	82942090	
-16614	-1644	-3646	-2899	-1730	-62	-253	357	-104	31	151	31	82942090	
-16610	-1598	-3711	-2705	-1208	-22	-250	360	-102	32	156	32	82942090	
-16646	-1645	-3779	-2390	-655	55	-251	361	-100	33	161	33	82942101	
-16672	-1818	-3922	-2051	-81	170	-252	362	-98	34	166	34	82942120	
-16521	-1928	-4031	-1801	528	303	-252	362	-100	35	171	35	82942125	
-16274	-1944	-4010	-1605	1072	394	-252	362	-104	36	176	36	82942125	
-16240	-1997	-4128	-1425	1472	448	-251	362	-103	37	181	37	82942125	
-16139	-2021	-4224	-1346	1843	534	-250	362	-102	38	186	38	82942125	
-16078	-1972	-4217	-1368	2165	621	-251	364	-101	39	191	39	82942125	
-16114	-1899	-4259	-1394	2396	695	-252	368	-100	40	196	40	82942125	
-16205	-1812	-4304	-1424	2647	781	-253	366	-102	41	201	41	82942129	
-16251	-1712	-4380	-1449	2968	860	-254	364	-106	42	206	42	82942146	
-15913	-1665	-4275	-1463	3311	873	-254	363	-106	43	211	43	82942163	
-15658	-1572	-4119	-1469	3306	844	-253	361	-107	44	216	44	82942163	
-15723	-1510	-4161	-1482	2966	845	-251	359	-106	45	221	45	82942164	
-15958	-1314	-4318	-1463	2732	866	-249	357	-105	46	226	46	82942164	
-16014	-1180	-4552	-1436	2903	930	-250	357	-109	47	231	47	82942164	
-15636	-1122	-4501	-1404	3169	985	-251	357	-111	48	236	48	82942164	
-15397	-1113	-4405	-1317	3080	1003	-252	362	-107	49	241	49	82942186	
-15280	-1068	-4487	-1288	2742	1027	-253	365	-105	50	246	50	82942206	
-15078	-984	-4504	-1275	2333	990	-252	365	-107	51	251	51	82942210	
-15082	-1000	-4541	-1223	1787	910	-251	365	-109	52	256	52	82942210	
-15477	-1062	-4740	-1195	1337	806	-255	365	-109	53	261	53	82942210	
-15805	-1040	-4988	-1266	1338	680	-257	365	-109	54	266	54	82942210	
-15578	-986	-4932	-1476	1727	609	-256	366	-108	55	271	55	82942210	
-15412	-963	-4942	-1634	1992	589	-256	366	-108	56	276	56	82942210	
-15126	-975	-4859	-1704	2064	558	-255	365	-107	57	281	57	82942232	
-14782	-1113	-4779	-1736	1839	547	-254	364	-106	58	286	58	82942247	
-14592	-1165	-4728	-1797	1402	522	-256	365	-108	59	291	59	82942247	
-14534	-1138	-4660	-1846	869	498	-257	365	-109	60	296	60	82942248	
-14720	-1230	-4759	-1855	330	510	-255	363	-108	61	301	61	82942248	
-14814	-1258	-4814	-1899	-6	567	-253	361	-107	62	306	62	82942248	
-14753	-1212	-4796	-1960	-185	630	-255	359	-108	63	311	63	82942248	
-14550	-1230	-4790	-1940	-311	641	-256	358	-108	64	316	64	82942248	
-14267	-1225	-4710	-1954	-560	648	-254	360	-110	65	321	65	82942254	
-14176	-1166	-4818	-1921	-1060	620	-254	360	-110	66	326	66	82942277	
-14146	-1181	-4832	-1822	-1672	607	-253	354	-112	67	331	67	82942283	
-14246	-1132	-4854	-1650	-2218	599	-253	353	-113	68	336	68	82942283	
-14250	-1097	-4817	-1409	-2580	575	-252	360	-106	69	341	69	82942284	
-14297	-1074	-4934	-1175	-2903	559	-252	362	-104	70	346	70	82942284	
-14378	-1072	-4934	-948	-3237	534	-254	358	-108	71	351	71	82942284	
-14726	-1216	-5050	-885	-3385	501	-254	358	-108	72	356	72	82942284	
-14548	-842	-4906	-807	-3346	443	-257	363	-107	73	361	73	82942314	
-14528	-976	-5024	-555	-3490	403	-257	363	-107	74	366	74	82942321	
-14618	-973	-4962	-524	-3570	361	-255	364	-103	75	371	75	82942321	
-14417	-1006	-4825	-524	-3608	285	-254	364	-102	76	376	76	82942321	
-14229	-1176	-4752	-600	-3820	259	-256	362	-106	77	381	77	82942321	
-14156	-1261	-4656	-780	-4244	235	-257	361	-107	78	386	78	82942321	
-14223	-1363	-4629	-1002	-4785	205	-253	365	-106	79	391	79	82942322	
-14404	-1390	-4592	-1339	-5416	172	-252	366	-106	80	396	80	82942322	
-14500	-1260	-4476	-1584	-5668	89	-253	361	-103	81	401	81	82942349	
-14608	-1260	-4280	-1707	-5741	36	-253	361	-103	82	406	82	82942349	
-14720	-1234	-4012	-1809	-5742	10	-248	364	-98	83	411	83	82942350	
-14852	-1150	-3876	-1925	-5702	-43	-248	364	-98	84	416	84	82942350	
-14890	-966	-3674	-2010	-5602	-122	-256	358	-98	85	421	85	82942350	
-14966	-1032	-3602	-2048	-5552	-145	-256	358	-98	86	426	86	82942350	
-14984	-1060	-3488	-2089	-5630	-136	-252	360	-94	87	431	87	82942350	
-14872	-1141	-3452	-2098	-5845	-142	-251	361	-95	88	436	88	82942378	
-14894	-1217	-3387	-2149	-6149	-128	-249	363	-97	89	441	89	82942387	
-15111	-1234	-3262	-2270	-6496	-160	-250	364	-96	90	446	90	82942387	
-15291	-1281	-3167	-2368	-6751	-211	-256	366	-94	91	451	91	82942387	
-15379	-1252	-3000	-2424	-6969	-225	-255	367	-95	92	456	92	82942387	
-15476	-1288	-2838	-2448	-7209	-196	-253	371	-99	93	461	93	82942389	
-15520	-1313	-2716	-2425	-7425	-139	-254	371	-98	94	466	94	82942402	
-15492	-1310	-2496	-2338	-7609	-78	-256	368	-90	95	471	95	82942424	
-15472	-1328	-2202	-2162	-7988	-8	-255	367	-89	96	476	96	82942425	
-15377	-1343	-2054	-1987	-8295	83	-252	364	-86	97	481	97	82942425	
-15167	-1293	-1829	-1810	-8601	208	-253	366	-85	98	486	98	82942425	
-15038	-1199	-1586	-1691	-8967	259	-256	376	-82	99	491	99	82942425	
-14999	-1029	-1461	-1559	-9302	309	-255	374	-82	100	496	100	82942425	
-14881	-900	-1300	-1396	-9597	377	-251	367	-83	101	501	101	82942433	
-14730	-856	-1116	-1238	-9987	446	-251	367	-82	102	506	102	82942463	
-14652	-929	-1129	-1162	-10489	502	-252	368	-80	103	511	103	82942463	
-14556	-1015	-1173	-1204	-11065	469	-253	368	-80	104	516	104	82942463	
-14634	-1082	-1050	-1374	-11710	357	-257	369	-79	105	521	105	82942463	
-14696	-1213	-804	-1547	-12216	228	-257	369	-79	106	526	106	82942463	
-14808	-1378	-581	-1708	-12649	60	-258	368	-78	107	531	107	82942464	
-14841	-1503	-389	-1872	-13003	-143	-255	368	-78	108	536	108	82942468	
-14844	-1632	-189	-2023	-13303	-343	-250	368	-78	109	541	109	82942486	
-14862	-1708	-1	-2157	-13615	-503	-251	369	-74	110	546	110	82942503	
-14866	-1755	205	-2277	-13945	-619	-253	371	-67	111	551	111	82942503	
-14816	-1774	437	-2372	-14250	-655	-253	370	-69	112	556	112	82942503	
-14582	-1734	660	-2372	-14420	-607	-253	369	-71	113	561	113	82942504	
-14272	-1703	744	-2257	-14577	-492	-251	367	-69	114	566	114	82942504	
-14001	-1519	860	-2075	-14881	-334	-249	365	-67	115	571	115	82942504	
-13717	-1268	974	-1789	-15154	-152	-249	369	-63	116	576	116	82942531	
-13452	-1047	1038	-1378	-15382	58	-248	376	-58	117	581	117	82942572	
-13241	-826	985	-861	-15561	301	-248	374	-59	118	586	118	82942572	
-13084	-696	878	-287	-15704	530	-248	372	-60	119	591	119	82942572	
-13065	-564	790	262	-15821	670	-251	372	-59	120	596	120	82942573	
-13068	-513	729	721	-15914	726	-256	372	-58	121	601	121	82942573	
-13050	-472	861	1003	-15989	674	-254	371	-53	122	606	122	82942573	
-13144	-478	1032	1102	-16138	514	-252	370	-50	123	611	123	82942573	
-13327	-594	1266	1073	-16362	323	-250	367	-47	124	616	124	82942579	
-13567	-814	1379	918	-16669	120	-249	365	-45	125	621	125	82942599	
-13814	-1156	1482	633	-17064	-118	-254	367	-44	126	626	126	82942610	
-14098	-1605	1625	235	-17502	-392	-258	368	-44	127	631	127	82942610	
-14374	-2036	1638	-254	-17909	-712	-257	367	-43	128	636	128	82942610	
-14665	-2400	1590	-848	-18218	-1145	-257	367	-43	129	641	129	82942610	
-14875	-2830	1700	-1320	-18240	-1505	-255	372	-37	130	646	130	82942610	
-14981	-3341	1816	-1830	-18048	-1793	-255	373	-35	131	651	131	82942611	
-15039	-3658	1947	-2269	-17689	-2073	-254	376	-32	132	656	132	82942611	
-14926	-3858	2054	-2729	-17065	-2365	-254	378	-30	133	661	133	82942611	
-14572	-4166	2035	-3172	-16136	-2626	-252	371	-28	134	666	134	82942611	
