-12516	-367	-2631	-4792	3906	-1784	-258	374	-76	1	1	1	82951610	
-12611	-407	-2743	-5115	3667	-1423	-259	372	-76	2	6	2	82951610	
-12815	-489	-3068	-5265	3262	-1118	-261	365	-77	3	11	3	82951611	
-13381	-646	-3310	-5292	2773	-866	-261	366	-77	4	16	4	82951613	
-13943	-782	-3551	-5136	2266	-658	-261	369	-75	5	21	5	82951613	
-14448	-834	-3956	-4853	1863	-529	-261	369	-75	6	26	6	82951613	
-14990	-960	-4384	-4535	1567	-421	-254	374	-76	7	31	7	82951614	
-15468	-958	-4680	-4230	1474	-368	-254	374	-76	8	36	8	82951640	
-15760	-1053	-4957	-3875	1587	-339	-258	364	-76	9	41	9	82951640	
-15952	-1011	-4997	-3581	1801	-316	-258	364	-76	10	46	10	82951640	
-16052	-870	-4928	-3296	2090	-335	-260	366	-74	11	51	11	82951640	
-16050	-784	-4806	-3043	2424	-334	-261	367	-74	12	56	12	82951640	
-16070	-691	-4528	-2826	2804	-294	-265	369	-75	13	61	13	82951640	
-16070	-629	-4328	-2535	3082	-244	-263	369	-75	14	66	14	82951659	
-16035	-520	-4139	-2263	3265	-178	-257	369	-75	15	71	15	82951736	
-16077	-426	-4044	-1829	3342	-101	-259	368	-75	16	76	16	82951736	
-16245	-598	-3985	-1220	3204	-124	-266	366	-76	17	81	17	82951736	
-16362	-742	-4044	-692	3002	-181	-265	365	-80	18	86	18	82951736	
-16377	-789	-4139	-364	2929	-262	-264	364	-86	19	91	19	82951736	
-16408	-884	-4302	-149	3034	-363	-263	366	-83	20	96	20	82951736	
-16492	-1026	-4401	-36	3270	-497	-262	368	-78	21	101	21	82951740	
-16592	-1108	-4524	-12	3592	-646	-261	366	-80	22	106	22	82951758	
-16390	-1133	-4692	-64	4002	-682	-259	363	-83	23	111	23	82951777	
-16345	-1312	-4584	-266	4437	-697	-257	363	-81	24	116	24	82951777	
-16437	-1480	-4193	-853	4799	-761	-255	363	-79	25	121	25	82951777	
-16458	-1589	-3599	-1781	5063	-884	-255	364	-83	26	126	26	82951777	
-16381	-1424	-2904	-2871	5220	-1142	-256	366	-88	27	131	27	82951777	
-16075	-1138	-2429	-3735	5247	-1331	-258	367	-85	28	136	28	82951777	
-15762	-984	-2041	-4341	5199	-1414	-260	368	-80	29	141	29	82951778	
-15677	-981	-1769	-4705	5035	-1436	-258	367	-82	30	146	30	82951778	
-15541	-1098	-1746	-4746	4665	-1374	-255	365	-85	31	151	31	82951778	
-15509	-1303	-1878	-4514	4288	-1268	-257	365	-85	32	156	32	82951778	
-15645	-1575	-1952	-4158	4034	-1152	-259	365	-85	33	161	33	82951778	
-15641	-1742	-2210	-3711	3842	-1103	-256	366	-85	34	166	34	82951778	
-15398	-1827	-2766	-3268	3770	-1053	-253	367	-85	35	171	35	82951783	
-15210	-1928	-3167	-2942	3715	-997	-255	366	-86	36	176	36	82951786	
-15039	-1980	-3544	-2815	3569	-1030	-256	366	-86	37	181	37	82951786	
-14967	-1879	-3854	-2875	3340	-1074	-257	366	-88	38	186	38	82951786	
-15144	-1636	-4130	-3005	3042	-1109	-258	366	-90	39	191	39	82951787	
-15403	-1440	-4346	-3078	2707	-1118	-260	367	-88	40	196	40	82951787	
-15694	-1289	-4563	-3013	2353	-1065	-261	367	-87	41	201	41	82951787	
-16023	-1252	-4846	-2878	1943	-911	-259	366	-89	42	206	42	82951810	
-16155	-1369	-4984	-2752	1622	-773	-258	366	-90	43	211	43	82951817	
-16175	-1509	-4961	-2660	1429	-676	-257	367	-95	44	216	44	82951818	
-16176	-1644	-4920	-2602	1267	-597	-257	367	-97	45	221	45	82951818	
-16073	-1722	-4755	-2591	1115	-559	-258	367	-92	46	226	46	82951818	
-15877	-1828	-4538	-2642	935	-560	-259	367	-89	47	231	47	82951818	
-15718	-1819	-4272	-2748	685	-591	-259	366	-89	48	236	48	82951818	
-15552	-1661	-4064	-2873	384	-661	-259	365	-89	49	241	49	82951818	
-15399	-1553	-4000	-3004	46	-722	-258	364	-88	50	246	50	82951846	
-15283	-1502	-3892	-3185	-94	-717	-258	364	-88	51	251	51	82951855	
-15246	-1430	-3887	-3360	-110	-702	-260	364	-88	52	256	52	82951855	
-15306	-1270	-3906	-3505	-35	-634	-260	364	-88	53	261	53	82951855	
-15412	-1202	-3939	-3547	96	-495	-260	367	-93	54	266	54	82951856	
-15549	-1112	-4172	-3528	258	-338	-260	368	-94	55	271	55	82951856	
-15464	-1089	-4303	-3428	464	-169	-256	367	-92	56	276	56	82951856	
-15425	-1003	-4452	-3191	627	17	-255	367	-91	57	281	57	82951856	
-15281	-1038	-4652	-2913	714	182	-257	369	-88	58	286	58	82951878	
-15234	-1132	-4936	-2623	741	291	-257	369	-87	59	291	59	82951892	
-15340	-1120	-5164	-2459	780	315	-252	366	-86	60	296	60	82951893	
-15346	-1074	-5220	-2375	851	308	-252	366	-86	61	301	61	82951893	
-15366	-970	-5296	-2300	974	309	-254	366	-90	62	306	62	82951893	
-15412	-798	-5236	-2257	1067	322	-254	366	-90	63	311	63	82951893	
-15477	-768	-5263	-2197	1075	330	-255	364	-91	64	316	64	82951893	
-15496	-679	-5220	-2099	1012	364	-255	363	-91	65	321	65	82951893	
-15512	-604	-5074	-1985	874	382	-258	365	-88	66	326	66	82951919	
-15374	-634	-5086	-1827	664	388	-259	365	-87	67	331	67	82951936	
-15366	-770	-5090	-1716	523	362	-258	366	-90	68	336	68	82951936	
-15102	-852	-5104	-1672	461	314	-258	366	-90	69	341	69	82951936	
-14996	-978	-5028	-1729	407	196	-254	368	-94	70	346	70	82951936	
-14850	-1124	-4990	-1894	365	86	-254	368	-94	71	351	71	82951936	
-14682	-1242	-4970	-2079	321	-13	-260	364	-90	72	356	72	82951936	
-14684	-1134	-5000	-2253	277	-75	-260	364	-90	73	361	73	82951943	
-14714	-1028	-4928	-2344	224	-73	-260	368	-88	74	366	74	82951972	
-14894	-1000	-4994	-2358	145	-31	-260	368	-88	75	371	75	82951972	
-15140	-778	-4920	-2266	-17	54	-256	368	-86	76	376	76	82951973	
-15275	-688	-4998	-2118	-160	138	-257	368	-87	77	381	77	82951973	
-15374	-643	-4940	-1925	-280	225	-263	369	-89	78	386	78	82951973	
-15375	-493	-5024	-1702	-401	292	-262	368	-88	79	391	79	82951973	
-15370	-467	-5000	-1507	-533	315	-256	366	-86	80	396	80	82951973	
-15331	-554	-4974	-1360	-679	310	-256	365	-86	81	401	81	82951981	
-15427	-654	-5009	-1309	-834	250	-256	362	-86	82	406	82	82952014	
-15444	-742	-5022	-1324	-968	222	-256	362	-86	83	411	83	82952014	
-15608	-968	-4941	-1375	-1139	147	-257	367	-85	84	416	84	82952014	
-15754	-1053	-4932	-1490	-1261	94	-257	367	-86	85	421	85	82952014	
-16022	-1125	-5055	-1646	-1344	50	-257	369	-91	86	426	86	82952014	
-16396	-1094	-5056	-1816	-1342	13	-258	368	-90	87	431	87	82952014	
-16822	-1030	-4878	-2026	-1228	-23	-264	366	-88	88	436	88	82952016	
-17098	-928	-4671	-2228	-990	-52	-262	365	-88	89	441	89	82952029	
-17340	-863	-4379	-2346	-650	-74	-256	362	-90	90	446	90	82952051	
-17429	-812	-4134	-2356	-243	-72	-257	363	-90	91	451	91	82952052	
-17305	-788	-3858	-2226	161	-51	-261	365	-89	92	456	92	82952052	
-17115	-843	-3639	-1991	481	-4	-257	365	-89	93	461	93	82952052	
-16892	-986	-3521	-1784	574	25	-251	365	-89	94	466	94	82952052	
-16562	-1234	-3538	-1622	450	30	-255	366	-90	95	471	95	82952052	
-16191	-1515	-3674	-1531	93	4	-261	367	-91	96	476	96	82952053	
-15873	-1718	-3888	-1488	-417	-47	-258	367	-89	97	481	97	82952063	
-15618	-1904	-4109	-1467	-993	-93	-254	368	-86	98	486	98	82952082	
-15501	-2152	-4243	-1490	-1543	-137	-255	367	-89	99	491	99	82952089	
-15516	-2392	-4333	-1665	-1963	-169	-256	366	-94	100	496	100	82952089	
-15506	-2471	-4329	-2027	-2167	-219	-257	369	-87	101	501	101	82952089	
-15471	-2429	-4259	-2356	-2203	-281	-257	371	-83	102	506	102	82952089	
-15470	-2294	-4151	-2617	-2163	-332	-258	370	-85	103	511	103	82952089	
-15473	-2034	-4012	-2788	-2111	-369	-259	369	-87	104	516	104	82952092	
-15458	-1822	-3882	-2866	-2128	-382	-259	367	-86	105	521	105	82952109	
-15440	-1683	-3656	-2893	-2249	-359	-259	365	-85	106	526	106	82952126	
-15382	-1526	-3346	-2905	-2470	-290	-259	363	-84	107	531	107	82952126	
-15372	-1360	-3061	-2905	-2743	-208	-259	361	-83	108	536	108	82952126	
-15427	-1137	-2675	-2838	-3044	-132	-258	363	-85	109	541	109	82952126	
-15570	-1069	-2354	-2707	-3268	-30	-256	364	-86	110	546	110	82952126	
-15758	-1096	-2070	-2637	-3314	64	-255	362	-85	111	551	111	82952126	
-15916	-1176	-1728	-2656	-3197	143	-255	361	-85	112	556	112	82952149	
-15974	-1306	-1280	-2737	-2943	228	-252	366	-82	113	561	113	82952164	
-15980	-1344	-897	-2793	-2607	299	-250	370	-80	114	566	114	82952164	
-15885	-1351	-680	-2807	-2248	360	-257	371	-79	115	571	115	82952164	
-15724	-1465	-568	-2803	-1921	409	-261	371	-79	116	576	116	82952164	
-15540	-1574	-601	-2791	-1642	449	-260	367	-83	117	581	117	82952164	
-15399	-1598	-697	-2802	-1463	484	-260	366	-84	118	586	118	82952164	
-15329	-1622	-692	-2832	-1329	509	-254	365	-82	119	591	119	82952170	
-15345	-1535	-712	-2856	-1153	535	-253	365	-81	120	596	120	82952200	
-15310	-1398	-668	-2886	-900	574	-261	368	-79	121	601	121	82952207	
-15080	-1422	-696	-2907	-669	593	-263	369	-79	122	606	122	82952207	
-14995	-1170	-609	-2955	-428	569	-264	367	-84	123	611	123	82952208	
-14932	-911	-438	-2991	-305	678	-264	366	-88	124	616	124	82952208	
-14658	-768	-294	-2926	-332	871	-260	365	-82	125	621	125	82952208	
-14357	-528	-57	-2822	-398	917	-258	364	-80	126	626	126	82952208	
-14177	-354	273	-2745	-612	877	-261	366	-83	127	631	127	82952238	
-14028	-238	683	-2698	-1048	838	-262	366	-84	128	636	128	82952245	
-13750	-245	1101	-2710	-1595	844	-260	367	-86	129	641	129	82952245	
-13525	-254	1373	-2801	-2183	861	-259	367	-87	130	646	130	82952245	
-13151	-305	1762	-2946	-2772	874	-257	372	-85	131	651	131	82952245	
-12588	-443	1867	-3200	-3291	844	-257	373	-85	132	656	132	82952245	
-11942	-464	1846	-3572	-3708	765	-254	371	-80	133	661	133	82952246	
-11204	-424	1668	-3979	-4105	605	-253	371	-79	134	666	134	82952246	
-10656	-452	1548	-4226	-4280	455	-251	373	-75	135	671	135	82952253	
-10342	-486	1220	-4531	-4259	339	-251	373	-75	136	676	136	82952285	
-9910	-266	1052	-4784	-3962	209	-259	371	-79	137	681	137	82952285	
-9556	-40	914	-4922	-3556	105	-259	371	-79	138	686	138	82952285	
-9484	190	428	-4994	-3140	102	-257	371	-73	139	691	139	82952285	
-9306	516	-50	-4926	-2631	169	-257	371	-73	140	696	140	82952285	
-8901	658	-493	-4797	-2214	315	-260	372	-74	141	701	141	82952285	
-8536	784	-1344	-4574	-1792	544	-260	372	-74	142	706	142	82952285	
-8064	896	-2098	-4303	-1403	602	-258	368	-76	143	711	143	82952285	
-7564	994	-2524	-3971	-1007	567	-258	368	-76	144	716	144	82952326	
-7384	1170	-2768	-3535	-687	494	-254	372	-70	145	721	145	82952327	
-6908	1288	-2844	-3184	-341	387	-254	372	-70	146	726	146	82952327	
