-15887	-5800	-2349	-1065	-1920	1870	6	135	-89	1	1	1	66627589	
-15802	-5720	-2450	-1087	-2014	1899	4	136	-88	2	6	2	66627603	
-15584	-5664	-2444	-1160	-2117	1955	6	133	-91	3	11	3	66627605	
-15444	-5552	-2504	-1234	-2196	2001	6	132	-92	4	16	4	66627605	
-15320	-5442	-2396	-1313	-2217	2061	7	137	-91	5	21	5	66627605	
-15338	-5364	-2550	-1414	-2219	2140	7	137	-91	6	26	6	66627605	
-15302	-5388	-2560	-1555	-2217	2249	6	136	-90	7	31	7	66627605	
-15405	-5445	-2747	-1758	-2215	2347	6	136	-90	8	36	8	66627605	
-15405	-5448	-2774	-2049	-2212	2432	11	136	-88	9	41	9	66627605	
-15582	-5568	-2769	-2312	-2176	2531	12	136	-88	10	46	10	66627605	
-15668	-5635	-2766	-2562	-2084	2704	7	136	-88	11	51	11	66627612	
-15740	-5666	-2910	-2874	-2000	2875	6	136	-88	12	56	12	66627641	
-15652	-5614	-2984	-3298	-1897	3061	6	138	-90	13	61	13	66627648	
-15648	-5466	-3068	-3627	-1836	3162	6	138	-90	14	66	14	66627648	
-15556	-5238	-3136	-3949	-1783	3228	8	140	-88	15	71	15	66627648	
-15494	-4960	-3216	-4244	-1734	3317	8	140	-88	16	76	16	66627648	
-15514	-4696	-3312	-4468	-1682	3452	5	137	-91	17	81	17	66627648	
-15460	-4390	-3390	-4679	-1667	3611	5	137	-91	18	86	18	66627648	
-15438	-4174	-3552	-4873	-1709	3794	1	141	-91	19	91	19	66627688	
-15370	-4078	-3650	-5057	-1738	3941	1	141	-91	20	96	20	66627688	
-15169	-3935	-3822	-5239	-1850	4173	2	142	-92	21	101	21	66627688	
-15040	-3938	-3927	-5360	-2004	4345	1	142	-92	22	106	22	66627688	
-15031	-3926	-3910	-5483	-2138	4534	-1	141	-93	23	111	23	66627688	
-15032	-3925	-3935	-5642	-2189	4772	0	141	-91	24	116	24	66627689	
-15073	-3995	-3912	-5875	-2161	5022	2	142	-88	25	121	25	66627689	
-15186	-4157	-3818	-6120	-2057	5283	2	142	-89	26	126	26	66627691	
-15224	-4406	-3696	-6302	-1845	5578	3	141	-91	27	131	27	66627706	
-15180	-4670	-3644	-6445	-1578	5881	2	140	-88	28	136	28	66627723	
-15043	-4885	-3585	-6678	-1255	6190	0	138	-84	29	141	29	66627723	
-14818	-5025	-3490	-6998	-894	6468	-7	134	-92	30	146	30	66627723	
-14400	-4974	-3624	-7282	-542	6730	-11	131	-97	31	151	31	66627723	
-13940	-4940	-4000	-7543	-199	6957	-12	138	-96	32	156	32	66627724	
-13433	-4902	-4478	-7777	71	7174	-12	142	-96	33	161	33	66627724	
-13022	-4762	-4709	-7993	262	7441	-13	143	-93	34	166	34	66627729	
-12685	-4702	-4914	-8212	395	7770	-13	143	-91	35	171	35	66627750	
-12300	-4680	-5148	-8490	529	8100	-14	143	-93	36	176	36	66627761	
-11962	-4626	-5252	-8845	707	8356	-15	143	-95	37	181	37	66627761	
-11658	-4417	-5225	-9165	855	8556	-14	144	-94	38	186	38	66627761	
-11372	-4107	-5040	-9393	1028	8708	-13	145	-93	39	191	39	66627761	
-11118	-3833	-4783	-9507	1308	8799	-14	143	-90	40	196	40	66627762	
-10962	-3600	-4667	-9432	1681	8865	-14	142	-88	41	201	41	66627762	
-10815	-3587	-4582	-9235	2151	8955	-16	144	-87	42	206	42	66627775	
-10603	-3812	-4417	-9063	2685	9050	-17	145	-87	43	211	43	66627789	
-10415	-4218	-4256	-8946	3274	9116	-22	143	-88	44	216	44	66627793	
-10190	-4710	-4099	-8821	3878	9172	-26	142	-88	45	221	45	66627794	
