-15612	3217	2176	-1634	-379	-584	12436	283	37	1	1	1	82986823	
-15656	3315	2584	-1082	-611	-519	12437	283	37	2	6	2	82986823	
-15791	3299	2996	-327	-850	-415	12438	283	38	3	11	3	82986847	
-15963	3095	3364	536	-1060	-296	12439	283	39	4	16	4	82986863	
-16170	2832	3621	1371	-1214	-195	12440	284	37	5	21	5	82986863	
-16414	2518	3823	2084	-1302	-108	12441	285	35	6	26	6	82986863	
-16598	2238	3986	2623	-1340	-27	12442	284	32	7	31	7	82986863	
-16668	2083	3938	2994	-1321	29	12443	284	30	8	36	8	82986863	
-16716	1940	3820	3216	-1282	63	12444	284	35	9	41	9	82986880	
-16772	1765	3685	3287	-1251	80	12445	284	38	10	46	10	82986897	
-16841	1654	3481	3189	-1202	85	12446	284	37	11	51	11	82986901	
-16932	1621	3263	2917	-1093	81	12447	284	36	12	56	12	82986901	
-17027	1553	2926	2415	-890	46	12448	284	33	13	61	13	82986901	
-17009	1468	2741	1789	-651	16	12449	284	32	14	66	14	82986901	
-16968	1370	2562	1069	-418	-28	12450	286	36	15	71	15	82986901	
-16912	1331	2391	307	-205	-82	12451	287	37	16	76	16	82986901	
-16897	1312	2368	-390	-62	-139	12452	282	34	17	81	17	82986901	
-16902	1346	2354	-896	5	-185	12453	281	33	18	86	18	82986923	
-16869	1298	2372	-1142	-1	-220	12454	286	36	19	91	19	82986936	
-16895	1286	2328	-1129	-45	-260	12455	287	37	20	96	20	82986938	
-16802	1160	2078	-822	-125	-301	12456	287	31	21	101	21	82986938	
-16699	1107	2018	-472	-198	-319	12457	287	31	22	106	22	82986938	
-16526	926	2089	-32	-284	-348	12458	285	33	23	111	23	82986938	
-16387	847	2075	413	-416	-378	12459	285	33	24	116	24	82986938	
-16210	744	2127	807	-567	-371	12460	285	35	25	121	25	82986945	
-16124	598	2200	1137	-743	-342	12461	285	35	26	126	26	82986969	
-16072	600	2422	1427	-922	-302	12462	284	29	27	131	27	82986975	
-16121	552	2600	1644	-1096	-242	12463	284	28	28	136	28	82986976	
-16294	477	2754	1779	-1231	-171	12464	284	31	29	141	29	82986976	
-16446	436	2812	1825	-1327	-94	12465	284	32	30	146	30	82986976	
-16594	426	2888	1766	-1295	-46	12466	284	34	31	151	31	82986976	
-16746	564	2846	1656	-1199	-14	12467	284	34	32	156	32	82986976	
-16930	636	2814	1493	-1053	10	12468	282	30	33	161	33	82987013	
-17012	784	2678	1239	-887	12	12469	282	30	34	166	34	82987013	
-17166	848	2614	951	-717	12	12470	291	35	35	171	35	82987013	
-17310	1024	2738	574	-534	-1	12471	291	35	36	176	36	82987013	
-17364	1070	2614	116	-353	-13	12472	290	32	37	181	37	82987013	
-17334	1100	2522	-363	-174	-36	12473	290	32	38	186	38	82987013	
-17204	1264	2472	-811	10	-46	12474	285	35	39	191	39	82987013	
-17146	1350	2334	-1164	188	-58	12475	285	35	40	196	40	82987022	
-17066	1412	2124	-1396	365	-54	12476	282	34	41	201	41	82987051	
-17084	1600	1872	-1555	517	-22	12477	282	34	42	206	42	82987052	
-16984	1630	1680	-1663	660	17	12478	283	43	43	211	43	82987052	
-16868	1752	1426	-1748	768	56	12479	283	43	44	216	44	82987052	
-16762	1728	1152	-1843	850	91	12480	285	41	45	221	45	82987052	
-16778	1856	1066	-1929	900	117	12481	285	41	46	226	46	82987052	
-16704	1919	1085	-2005	894	135	12482	286	30	47	231	47	82987061	
-16632	1915	1094	-2040	879	150	12483	287	32	48	236	48	82987098	
-16753	1931	1164	-2054	843	158	12484	290	40	49	241	49	82987098	
-16773	1877	1276	-2037	810	172	12485	289	40	50	246	50	82987098	
-16821	1820	1369	-2007	801	160	12486	287	41	51	251	51	82987098	
-16796	1738	1495	-1959	805	147	12487	286	40	52	256	52	82987098	
-16890	1723	1692	-1858	829	137	12488	284	34	53	261	53	82987098	
-16992	1700	1822	-1750	857	129	12489	284	34	54	266	54	82987098	
-17104	1622	2098	-1568	900	114	12490	284	32	55	271	55	82987115	
