-16491	-3328	13761	4338	23798	2554	-134	337	97	1	1	1	66575171	
-16076	-3227	15282	3892	23039	2436	-135	343	91	2	6	2	66575171	
-15472	-3136	16646	3462	22069	2195	-136	344	90	3	11	3	66575172	
-14699	-3269	17862	3064	20917	1882	-141	347	85	4	16	4	66575172	
-13802	-3564	18742	2677	19784	1564	-141	347	85	5	21	5	66575172	
-12544	-4236	19578	2048	18255	1158	-144	350	74	6	26	6	66575212	
-11062	-4866	20005	791	16322	653	-143	350	73	7	31	7	66575212	
-9957	-5029	20220	-755	14705	282	-140	348	68	8	36	8	66575213	
-8987	-4652	20234	-2742	13092	70	-140	349	67	9	41	9	66575213	
-8139	-3825	20362	-4870	11527	35	-139	353	65	10	46	10	66575213	
-7368	-2947	20228	-6773	10023	149	-139	354	63	11	51	11	66575214	
-6586	-2054	19821	-8214	8519	314	-139	357	57	12	56	12	66575222	
-5729	-1294	19246	-9170	7034	426	-140	357	58	13	61	13	66575244	
-5107	-788	19117	-9672	5637	491	-142	358	60	14	66	14	66575244	
-5170	-1150	20262	-9627	4402	495	-142	358	60	15	71	15	66575244	
-3134	-4490	27659	-6422	1570	30	-141	359	57	16	76	16	66575244	
-2034	-9519	32767	-820	-2126	-553	-140	359	58	17	81	17	66575244	
-5234	-17090	32767	5467	-7038	-1048	-137	359	61	18	86	18	66575244	
-17378	-16923	31518	5120	-13114	-1755	-137	360	62	19	91	19	66575244	
-32768	-8858	19898	-6904	-18783	-2038	-139	365	65	20	96	20	66575249	
-32768	3780	-9350	-22600	-18921	-1501	-138	366	68	21	101	21	66575271	
-32768	16970	-19690	-32090	-11090	501	-136	368	80	22	106	22	66575281	
-30868	23672	-16494	-28363	-6979	1284	-135	369	80	23	111	23	66575282	
-19554	21717	-11970	-13906	-11318	-790	-130	370	80	24	116	24	66575282	
-9143	14843	-3923	-682	-15321	-2724	-132	369	84	25	121	25	66575282	
-5140	7250	3122	11128	-18492	-3850	-137	367	91	26	126	26	66575290	
-5494	-652	7305	21055	-20808	-3833	-136	367	92	27	131	27	66575320	
-7675	-5947	7434	23738	-21466	-3137	-133	367	95	28	136	28	66575320	
-9662	-9455	5634	20798	-20742	-2120	-134	367	97	29	141	29	66575321	
-10248	-12382	4528	15749	-19164	-1174	-136	366	106	30	146	30	66575321	
-8966	-13787	5089	10220	-17533	-690	-135	366	108	31	151	31	66575321	
-7714	-12160	7014	4654	-16814	-674	-133	365	113	32	156	32	66575322	
-8726	-9392	8689	465	-17186	-756	-135	364	112	33	161	33	66575324	
-11553	-6261	9669	-3209	-18005	-800	-137	363	111	34	166	34	66575340	
-14582	-3061	10278	-6207	-18603	-761	-137	364	116	35	171	35	66575358	
-16629	-13	10915	-8034	-18776	-503	-138	366	124	36	176	36	66575358	
-17774	2774	11572	-8770	-18792	-50	-137	365	125	37	181	37	66575358	
-18540	5215	11772	-8385	-18923	597	-132	360	130	38	186	38	66575358	
-18903	6207	11334	-6683	-19186	1021	-133	360	132	39	191	39	66575359	
-18392	5599	10603	-3825	-19452	1061	-136	362	142	40	196	40	66575359	
-16956	3597	9515	-569	-19666	794	-130	361	144	41	201	41	66575369	
-15814	1326	8512	1545	-19767	519	-122	360	146	42	206	42	66575388	
-15043	-791	7360	2563	-19793	333	-124	360	150	43	211	43	66575395	
-14602	-2350	6278	2613	-19672	268	-127	361	157	44	216	44	66575395	
-14286	-3314	5780	2138	-19335	258	-129	357	160	45	221	45	66575396	
-13909	-3830	6263	1382	-18861	212	-132	352	164	46	226	46	66575396	
-13517	-3841	7573	450	-18449	104	-132	355	166	47	231	47	66575396	
-13339	-3523	8903	-489	-18202	15	-131	361	171	48	236	48	66575397	
-13652	-2389	10080	-1442	-17969	-21	-128	359	176	49	241	49	66575411	
-14094	-1093	10558	-1914	-17729	52	-124	356	184	50	246	50	66575432	
-14550	169	10821	-2224	-17414	169	-125	353	186	51	251	51	66575432	
-14692	1231	10612	-2476	-17202	180	-127	349	189	52	256	52	66575433	
-14633	2092	10208	-2577	-17148	69	-127	349	192	53	261	53	66575433	
-14998	2462	9792	-2346	-17264	-60	-126	350	196	54	266	54	66575433	
-15655	2103	9718	-1811	-17405	-251	-126	350	200	55	271	55	66575433	
-15917	930	10249	-1220	-17540	-451	-125	349	205	56	276	56	66575436	
-15826	-330	10948	-940	-17624	-636	-126	348	210	57	281	57	66575456	
-15342	-1068	11143	-1040	-17621	-736	-128	346	218	58	286	58	66575480	
-14911	-1140	11203	-1356	-17491	-758	-128	342	217	59	291	59	66575480	
-14892	-686	11083	-1743	-17327	-691	-127	337	215	60	296	60	66575481	
-15064	-111	10845	-1966	-17270	-520	-125	338	220	61	301	61	66575481	
-15610	135	10507	-1825	-17510	-455	-122	340	228	62	306	62	66575482	
-15759	-584	10319	-1017	-17760	-560	-120	336	232	63	311	63	66575483	
-15352	-1766	11059	66	-17958	-907	-118	330	238	64	316	64	66575505	
-15355	-1403	11542	1074	-19254	-2196	-121	330	241	65	321	65	66575539	
-13270	-779	13093	586	-19027	-2964	-124	330	244	66	326	66	66575539	
-12984	-79	13963	-1059	-17582	-2262	-120	325	246	67	331	67	66575540	
-14125	426	13698	-731	-17465	-1684	-117	321	247	68	336	68	66575541	
-14518	443	13840	146	-17614	-1503	-119	321	252	69	341	69	66575541	
-14290	524	13927	187	-17609	-1677	-122	320	260	70	346	70	66575541	
-13954	533	13896	1103	-18296	-2191	-121	317	262	71	351	71	66575542	
-14191	536	14518	2364	-19200	-2604	-120	312	264	72	356	72	66575543	
-15339	121	15757	2542	-18800	-2342	-119	308	269	73	361	73	66575546	
-16607	-446	15217	2146	-17796	-1864	-117	303	273	74	366	74	66575561	
-16644	-1043	14446	1860	-17244	-1492	-122	299	275	75	371	75	66575569	
-16013	-1334	14307	1460	-16766	-1107	-125	297	277	76	376	76	66575569	
-15439	-1786	14408	1188	-16544	-701	-123	295	279	77	381	77	66575569	
-15040	-2370	14258	933	-16476	-369	-121	293	281	78	386	78	66575569	
-14518	-2731	13994	602	-16283	-127	-121	289	282	79	391	79	66575569	
-13803	-2900	13851	185	-15931	84	-120	284	282	80	396	80	66575569	
-12987	-2931	13818	-258	-15593	271	-122	284	285	81	401	81	66575570	
-12264	-2901	13710	-507	-15523	421	-125	283	289	82	406	82	66575570	
-11659	-2676	13566	-626	-15445	526	-122	280	291	83	411	83	66575570	
-10960	-2351	13566	-700	-15190	595	-120	278	292	84	416	84	66575599	
-10057	-2045	13776	-756	-14918	656	-120	274	296	85	421	85	66575619	
-9296	-1770	14044	-803	-14707	721	-120	272	298	86	426	86	66575619	
-8883	-1479	14344	-795	-14519	804	-118	268	297	87	431	87	66575619	
-8767	-1252	14450	-727	-14334	886	-117	265	297	88	436	88	66575619	
-8886	-1097	14236	-673	-14134	969	-117	261	301	89	441	89	66575619	
-9106	-968	13814	-682	-13899	1064	-117	259	303	90	446	90	66575619	
-9160	-937	13618	-683	-13629	1157	-116	255	302	91	451	91	66575638	
-8878	-1171	13654	-605	-13390	1232	-115	252	303	92	456	92	66575673	
-8452	-1542	13718	-491	-13181	1296	-116	249	305	93	461	93	66575710	
-7846	-2031	13523	-378	-12935	1316	-116	248	306	94	466	94	66575725	
-6990	-2318	13376	-322	-12628	1275	-120	240	308	95	471	95	66575726	
-6098	-2494	13368	-243	-12343	1188	-123	235	309	96	476	96	66575726	
-5486	-2705	13332	-19	-12154	1029	-119	236	314	97	481	97	66575726	
-5192	-3002	13368	372	-12009	756	-117	237	317	98	486	98	66575726	
-5391	-3172	13546	746	-11946	453	-115	227	315	99	491	99	66575726	
-5559	-3470	13586	1047	-11885	116	-114	224	314	100	496	100	66575726	
-5971	-3275	13631	1098	-11840	-155	-114	222	315	101	501	101	66575750	
-6452	-2946	13687	1090	-11799	-408	-114	219	317	102	506	102	66575780	
-6946	-2450	14018	943	-11862	-664	-113	217	319	103	511	103	66575792	
-7401	-1646	14496	516	-11972	-837	-112	216	320	104	516	104	66575793	
-7491	-793	14900	-86	-12014	-815	-116	214	318	105	521	105	66575793	
-7313	-230	15247	-664	-12001	-639	-118	212	316	106	526	106	66575793	
-7200	114	15559	-1356	-11967	-372	-109	211	325	107	531	107	66575794	
-7160	304	15965	-2046	-11957	-127	-106	210	328	108	536	108	66575794	
