-16346	-862	-1736	-1898	1325	24	-262	370	-56	1	1	1	82966984	
-16274	-869	-1675	-1750	1340	50	-261	370	-55	2	6	2	82966984	
-16275	-892	-1717	-1633	1356	80	-259	369	-53	3	11	3	82966984	
-16338	-880	-1710	-1555	1385	128	-259	369	-53	4	16	4	82966984	
-16368	-808	-1672	-1510	1416	175	-260	368	-52	5	21	5	82966984	
-16496	-794	-1718	-1475	1466	229	-262	368	-53	6	26	6	82966988	
-16614	-841	-1693	-1417	1533	300	-264	368	-54	7	31	7	82967024	
-16698	-824	-1660	-1338	1607	368	-260	366	-56	8	36	8	82967068	
-16788	-842	-1585	-1238	1681	424	-254	362	-58	9	41	9	82967069	
-16872	-860	-1560	-1130	1775	498	-256	365	-56	10	46	10	82967069	
-16936	-836	-1599	-1016	1882	565	-258	370	-54	11	51	11	82967069	
-16940	-830	-1607	-890	1977	621	-259	370	-54	12	56	12	82967070	
-16895	-834	-1667	-755	2051	679	-260	370	-54	13	61	13	82967070	
-16842	-892	-1704	-638	2093	742	-259	369	-54	14	66	14	82967081	
-16726	-981	-1796	-537	2112	802	-258	368	-54	15	71	15	82967102	
-16564	-1097	-1813	-450	2093	860	-259	370	-57	16	76	16	82967109	
-16431	-1145	-1767	-362	2042	910	-260	372	-60	17	81	17	82967110	
-16330	-1161	-1920	-284	1987	957	-258	372	-59	18	86	18	82967110	
-16221	-1146	-2014	-187	1931	1006	-256	372	-58	19	91	19	82967110	
-16111	-1156	-2094	-78	1875	1044	-259	370	-57	20	96	20	82967110	
-16033	-1177	-2233	13	1834	1062	-261	370	-56	21	101	21	82967110	
-15974	-1182	-2381	91	1801	1073	-262	371	-55	22	106	22	82967111	
-15956	-1154	-2472	138	1805	1072	-262	372	-54	23	111	23	82967111	
-15914	-1106	-2439	144	1872	1061	-257	368	-58	24	116	24	82967111	
-15909	-1072	-2342	114	1920	1059	-255	367	-59	25	121	25	82967111	
-15920	-1100	-2287	46	1905	1046	-257	368	-61	26	126	26	82967112	
-15848	-1124	-2267	-27	1812	1051	-258	368	-62	27	131	27	82967142	
-15919	-1120	-2184	-107	1663	1067	-262	371	-59	28	136	28	82967150	
-16066	-1138	-2140	-187	1489	1070	-264	372	-58	29	141	29	82967150	
-16277	-1153	-2174	-254	1332	1075	-262	373	-57	30	146	30	82967150	
-16455	-1215	-2154	-300	1221	1103	-261	373	-57	31	151	31	82967150	
-16588	-1314	-2124	-334	1160	1139	-259	371	-58	32	156	32	82967151	
-16721	-1424	-2154	-399	1126	1163	-257	369	-59	33	161	33	82967151	
-16833	-1397	-2060	-486	1134	1170	-263	367	-60	34	166	34	82967151	
-16947	-1381	-2050	-565	1167	1167	-264	366	-60	35	171	35	82967151	
-17007	-1410	-1972	-635	1225	1165	-261	364	-62	36	176	36	82967151	
-17013	-1488	-1843	-710	1283	1143	-260	366	-62	37	181	37	82967151	
-17009	-1576	-1707	-787	1341	1116	-259	369	-63	38	186	38	82967151	
-16957	-1599	-1674	-916	1366	1065	-259	369	-63	39	191	39	82967157	
-16859	-1627	-1613	-1078	1359	1012	-259	371	-61	40	196	40	82967182	
-16724	-1670	-1736	-1270	1287	936	-259	371	-61	41	201	41	82967188	
-16622	-1794	-1808	-1420	1152	919	-264	372	-60	42	206	42	82967188	
-16544	-1726	-1880	-1542	1009	909	-264	372	-60	43	211	43	82967188	
-16534	-1760	-1908	-1649	876	911	-260	368	-60	44	216	44	82967188	
-16564	-1652	-2018	-1711	774	942	-260	368	-60	45	221	45	82967188	
-16594	-1648	-2020	-1754	714	986	-260	372	-58	46	226	46	82967189	
-16560	-1526	-2108	-1781	648	1045	-260	372	-58	47	231	47	82967214	
-16548	-1501	-2006	-1807	622	1101	-260	369	-61	48	236	48	82967223	
-16530	-1491	-1922	-1868	599	1160	-260	368	-62	49	241	49	82967225	
-16606	-1520	-1414	-1956	592	1230	-268	366	-66	50	246	50	82967225	
-16560	-1526	-1262	-2057	589	1274	-268	366	-66	51	251	51	82967225	
-16510	-1618	-1112	-2154	541	1322	-262	368	-62	52	256	52	82967225	
-16352	-1598	-1108	-2255	436	1350	-262	368	-62	53	261	53	82967225	
-16154	-1638	-1152	-2316	243	1353	-265	371	-65	54	266	54	82967226	
-16004	-1652	-1320	-2365	4	1351	-265	371	-65	55	271	55	82967233	
-15988	-1766	-1434	-2439	-222	1335	-265	367	-65	56	276	56	82967263	
-16024	-1674	-1712	-2519	-362	1314	-265	367	-65	57	281	57	82967263	
-16119	-1496	-1864	-2536	-388	1307	-262	368	-56	58	286	58	82967263	
-16122	-1421	-1979	-2523	-333	1315	-262	369	-56	59	291	59	82967264	
-16063	-1335	-2164	-2527	-309	1332	-262	374	-58	60	296	60	82967264	
-15934	-1204	-2238	-2551	-413	1374	-263	372	-58	61	301	61	82967264	
-15876	-1209	-2188	-2645	-704	1402	-265	365	-59	62	306	62	82967271	
-15822	-1186	-2040	-2830	-1225	1411	-264	365	-59	63	311	63	82967300	
-15794	-1090	-1760	-3035	-1948	1423	-259	367	-59	64	316	64	82967302	
-15745	-993	-1372	-3194	-2776	1420	-260	367	-60	65	321	65	82967303	
-15765	-882	-999	-3283	-3670	1392	-265	369	-63	66	326	66	82967304	
-15750	-888	-575	-3305	-4482	1357	-266	367	-62	67	331	67	82967304	
-15833	-944	-391	-3312	-5036	1321	-268	364	-60	68	336	68	82967304	
-15860	-1082	-360	-3347	-5546	1262	-268	364	-59	69	341	69	82967305	
-15874	-1116	-286	-3466	-5864	1153	-267	365	-55	70	346	70	82967312	
-15972	-1125	-134	-3655	-5937	1000	-266	366	-55	71	351	71	82967339	
-16032	-1062	-49	-3830	-5776	856	-264	370	-56	72	356	72	82967339	
-16036	-886	56	-3929	-5442	723	-266	370	-56	73	361	73	82967339	
-16111	-842	210	-3940	-4964	603	-274	370	-54	74	366	74	82967340	
-16063	-870	399	-3913	-4396	520	-270	372	-53	75	371	75	82967340	
-16064	-959	596	-3921	-3919	476	-264	374	-52	76	376	76	82967341	
-16016	-976	871	-3975	-3494	444	-266	372	-52	77	381	77	82967344	
-15888	-993	1102	-4051	-3151	426	-269	369	-51	78	386	78	82967360	
-15758	-1084	1230	-4155	-2879	433	-269	370	-51	79	391	79	82967376	
-15562	-1192	1373	-4326	-2667	444	-269	371	-51	80	396	80	82967376	
-15235	-1295	1416	-4599	-2538	453	-267	373	-52	81	401	81	82967376	
-14778	-1337	1329	-4922	-2506	453	-265	375	-53	82	406	82	82967376	
-14247	-1288	1255	-5257	-2569	439	-267	375	-50	83	411	83	82967376	
-13709	-1100	1262	-5486	-2672	416	-268	374	-46	84	416	84	82967377	
-13314	-977	1256	-5580	-2740	375	-268	372	-48	85	421	85	82967393	
-12964	-865	1192	-5596	-2761	314	-268	370	-50	86	426	86	82967411	
-12687	-797	1080	-5599	-2757	264	-267	370	-51	87	431	87	82967416	
-12443	-787	959	-5639	-2743	204	-265	369	-51	88	436	88	82967416	
-12202	-694	930	-5736	-2716	114	-265	371	-51	89	441	89	82967418	
-11991	-408	1036	-5819	-2678	33	-264	374	-50	90	446	90	82967419	
-11780	63	1128	-5815	-2646	-32	-267	375	-49	91	451	91	82967419	
-11456	628	1133	-5684	-2631	-76	-270	376	-48	92	456	92	82967419	
-11146	1097	1170	-5455	-2617	-69	-267	372	-47	93	461	93	82967434	
-10850	1604	1191	-5134	-2597	-39	-265	369	-47	94	466	94	82967452	
-10499	2035	1350	-4693	-2563	4	-269	374	-48	95	471	95	82967457	
-10180	2385	1582	-4116	-2532	91	-271	377	-49	96	476	96	82967457	
-9864	2738	1761	-3449	-2536	185	-267	377	-49	97	481	97	82967457	
-9503	2941	1890	-2723	-2589	272	-265	377	-49	98	486	98	82967457	
-9087	2933	1873	-1856	-2717	396	-269	372	-42	99	491	99	82967457	
-8673	2724	1676	-1142	-2901	523	-270	370	-40	100	496	100	82967467	
-8250	2295	1427	-608	-3085	616	-269	371	-44	101	501	101	82967490	
-7796	1848	1205	-301	-3227	651	-269	371	-45	102	506	102	82967495	
-7294	1376	1024	-121	-3283	578	-267	375	-41	103	511	103	82967495	
-7058	784	731	23	-3257	424	-266	376	-40	104	516	104	82967495	
-6894	18	218	67	-3121	182	-268	375	-42	105	521	105	82967495	
-6915	-665	-427	-93	-2834	-145	-269	375	-43	106	526	106	82967495	
-7091	-1184	-1003	-427	-2483	-509	-270	376	-45	107	531	107	82967495	
-7435	-1629	-1557	-1019	-1938	-1019	-270	376	-46	108	536	108	82967504	
-7839	-1821	-1870	-1688	-1322	-1563	-268	378	-48	109	541	109	82967526	
-8390	-1971	-2094	-2350	-709	-2052	-267	379	-49	110	546	110	82967531	
-8916	-2080	-2130	-3084	-140	-2516	-263	378	-48	111	551	111	82967531	
-9416	-2071	-1966	-3812	356	-2937	-262	378	-48	112	556	112	82967531	
-9842	-1869	-1508	-4561	618	-3250	-268	378	-42	113	561	113	82967531	
-10150	-1524	-1017	-5270	497	-3478	-270	378	-40	114	566	114	82967531	
-10513	-1253	-414	-5913	24	-3583	-265	373	-42	115	571	115	82967532	
-10894	-902	438	-6647	-767	-3626	-264	372	-42	116	576	116	82967543	
-10606	-524	1112	-7182	-1532	-3630	-264	378	-42	117	581	117	82967585	
-10460	-398	1806	-7527	-2524	-3608	-264	378	-42	118	586	118	82967585	
-10298	-382	2352	-7635	-3588	-3603	-262	380	-42	119	591	119	82967585	
-10036	-346	2682	-7587	-4641	-3554	-262	380	-42	120	596	120	82967585	
-9790	-294	2622	-7319	-5613	-3497	-260	376	-38	121	601	121	82967585	
-9604	-164	2270	-6774	-6346	-3374	-260	376	-38	122	606	122	82967585	
-9564	184	1706	-5962	-6824	-3099	-263	373	-41	123	611	123	82967585	
-9530	364	826	-4941	-6992	-2676	-263	373	-41	124	616	124	82967593	
-9560	509	-34	-3651	-6682	-1968	-262	378	-38	125	621	125	82967621	
-9869	534	-768	-2550	-6081	-1458	-262	378	-39	126	626	126	82967621	
-10266	604	-1206	-1652	-5324	-1012	-264	376	-42	127	631	127	82967621	
-11100	638	-1638	-641	-4055	-569	-264	376	-42	128	636	128	82967621	
-11484	628	-1932	196	-2479	-152	-261	381	-39	129	641	129	82967622	
-11968	622	-2022	825	-793	170	-261	381	-39	130	646	130	82967622	
-12376	526	-1798	1377	880	340	-260	386	-38	131	651	131	82967622	
-12734	362	-1350	1736	2267	508	-260	386	-38	132	656	132	82967625	
-13187	106	-830	2005	3343	542	-266	380	-38	133	661	133	82967626	
-13419	-98	-364	2037	3798	462	-265	382	-39	134	666	134	82967636	
-13597	-264	-52	1729	3821	349	-260	388	-42	135	671	135	82967658	
-13673	-336	-15	1301	3302	160	-261	389	-43	136	676	136	82967658	
-13480	-116	-222	855	2437	-148	-265	393	-45	137	681	137	82967659	
-13349	12	-556	304	1512	-345	-265	391	-45	138	686	138	82967659	
-13240	78	-774	-150	754	-515	-263	381	-47	139	691	139	82967659	
-13019	78	-1030	-416	110	-650	-263	381	-49	140	696	140	82967659	
-12765	204	-1267	-609	-398	-712	-265	383	-55	141	701	141	82967662	
-12662	228	-1569	-649	-631	-750	-264	384	-55	142	706	142	82967681	
-12810	235	-1528	-707	-683	-634	-263	385	-55	143	711	143	82967698	
-13133	400	-1428	-900	-787	-384	-263	384	-55	144	716	144	82967698	
-13536	427	-1255	-1037	-971	-165	-262	382	-54	145	721	145	82967698	
-13823	358	-994	-1096	-1253	8	-262	383	-53	146	726	146	82967698	
-14257	337	-690	-1261	-1683	424	-263	389	-47	147	731	147	82967698	
-14943	-3	-416	-1430	-2226	883	-262	390	-48	148	736	148	82967701	
-15962	-189	-243	-1587	-2760	1157	-256	392	-50	149	741	149	82967714	
-16444	-506	-358	-1818	-2817	1384	-260	389	-51	150	746	150	82967735	
-16678	-890	-395	-2106	-2398	1480	-267	385	-53	151	751	151	82967735	
