-17411	-2665	1009	62	1572	-2112	-101	375	17	1	1	1	66589708	
-17388	-2627	1465	-5	1647	-2029	-103	376	15	2	6	2	66589718	
-17219	-2548	1785	-102	1683	-1957	-105	377	13	3	11	3	66589732	
-16942	-2320	1932	-163	1696	-1899	-103	374	16	4	16	4	66589769	
-16524	-1947	1746	-185	1714	-1846	-102	372	18	5	21	5	66589792	
-16204	-1719	1362	-132	1754	-1803	-105	374	16	6	26	6	66589792	
-16091	-1620	911	58	1849	-1780	-107	375	13	7	31	7	66589792	
-16046	-1604	481	488	2064	-1828	-106	375	15	8	36	8	66589793	
-15812	-1677	566	956	2317	-1987	-105	375	17	9	41	9	66589793	
-15680	-1702	914	1262	2430	-2149	-104	375	16	10	46	10	66589794	
-15728	-1872	1098	1431	2364	-2271	-103	375	15	11	51	11	66589814	
-15932	-2185	914	1471	2266	-2348	-106	374	12	12	56	12	66589827	
-16070	-2364	744	1381	2248	-2431	-108	374	10	13	61	13	66589827	
-15942	-2397	976	1188	2235	-2522	-107	373	9	14	66	14	66589827	
-15688	-2698	1427	953	2046	-2551	-106	372	8	15	71	15	66589827	
-15760	-3236	1520	647	1563	-2513	-100	381	8	16	76	16	66589827	
-16026	-3561	1221	332	1201	-2476	-98	384	8	17	81	17	66589827	
-16274	-3732	933	-57	989	-2440	-99	378	7	18	86	18	66589827	
-16519	-3737	733	-515	912	-2387	-100	374	6	19	91	19	66589828	
-16769	-3771	451	-951	961	-2313	-100	375	7	20	96	20	66589828	
-16931	-3919	13	-1240	1182	-2252	-100	376	8	21	101	21	66589828	
-17007	-4098	-334	-1315	1604	-2269	-98	377	13	22	106	22	66589828	
-16878	-4142	-386	-1239	2108	-2344	-97	377	17	23	111	23	66589828	
-16558	-3999	-291	-1173	2460	-2377	-99	380	10	24	116	24	66589833	
-16061	-3724	197	-1172	2523	-2326	-100	382	6	25	121	25	66589836	
-15632	-3231	685	-1097	2173	-2173	-98	384	5	26	126	26	66589836	
-15423	-2847	760	-976	1526	-1917	-97	385	5	27	131	27	66589836	
-15442	-2690	519	-740	940	-1693	-96	380	6	28	136	28	66589843	
-15434	-2567	232	-264	395	-1488	-96	378	6	29	141	29	66589860	
-15365	-2568	-172	443	-128	-1303	-95	379	7	30	146	30	66589868	
-15383	-2698	-454	1193	-668	-1138	-95	379	7	31	151	31	66589868	
-15489	-2708	-420	1779	-1253	-968	-93	381	9	32	156	32	66589868	
-15624	-2853	-283	2233	-1984	-763	-91	383	11	33	161	33	66589868	
-15745	-3130	-191	2518	-2637	-584	-97	381	9	34	166	34	66589868	
-15880	-3280	-168	2665	-3259	-435	-99	381	9	35	171	35	66589868	
-15881	-3202	53	2564	-3892	-258	-100	375	10	36	176	36	66589868	
-15856	-3037	305	2354	-4561	-18	-100	374	10	37	181	37	66589898	
-15774	-2784	476	2204	-5269	256	-98	375	12	38	186	38	66589906	
-15785	-2722	297	2167	-5909	501	-97	375	13	39	191	39	66589906	
-15789	-2818	61	2310	-6594	731	-98	377	14	40	196	40	66589906	
-15746	-3004	-253	2562	-7482	1003	-99	379	15	41	201	41	66589912	
-15609	-3073	-544	2658	-8420	1289	-97	378	11	42	206	42	66589933	
-15583	-3154	-1201	2779	-9367	1602	-96	378	10	43	211	43	66589938	
-15659	-3242	-2382	2979	-10262	1969	-102	378	15	44	216	44	66589938	
-15593	-3316	-3022	3238	-11076	2302	-104	378	16	45	221	45	66589939	
-15286	-3709	-2787	3561	-11988	2650	-102	380	19	46	226	46	66589939	
-14856	-4175	-1933	4150	-13013	3039	-102	380	20	47	231	47	66589939	
-14460	-4628	-906	4966	-13940	3541	-104	379	27	48	236	48	66589939	
-14413	-5040	142	5478	-14526	4198	-105	379	29	49	241	49	66589945	
-14759	-5466	851	5368	-14913	4926	-105	377	31	50	246	50	66589971	
-15255	-6131	1878	4849	-15136	5644	-105	377	31	51	251	51	66589978	
-15228	-7612	3128	4294	-15208	6351	-109	375	40	52	256	52	66589978	
-14463	-10576	3294	4066	-15446	6862	-110	374	42	53	261	53	66589978	
-14464	-12440	1125	3555	-15976	6618	-108	376	47	54	266	54	66589978	
-15648	-9664	-599	1058	-15937	5562	-108	376	48	55	271	55	66589978	
-16193	-3200	446	-2957	-14692	4298	-111	374	51	56	276	56	66589978	
-15596	3382	3536	-5457	-12914	3437	-112	374	52	57	281	57	66589978	
