-16035	2106	-4386	-1497	117	1481	-74	128	-40	1	1	1	66579912	
-16210	2080	-4516	-1464	152	1653	-76	132	-41	2	6	2	66579912	
-16256	1904	-4561	-1418	221	1848	-77	133	-41	3	11	3	66579912	
-16261	1822	-4510	-1311	298	2044	-82	133	-41	4	16	4	66579941	
-16350	1692	-4472	-1042	345	2304	-83	133	-41	5	21	5	66579970	
-16316	1594	-4424	-847	343	2576	-76	132	-42	6	26	6	66579970	
-16154	1596	-4434	-617	308	2859	-76	132	-42	7	31	7	66579970	
-16178	1616	-4448	-344	244	3146	-67	127	-39	8	36	8	66579970	
-16061	1711	-4488	-126	188	3390	-67	127	-39	9	41	9	66579971	
-16003	1906	-4414	136	89	3646	-73	129	-40	10	46	10	66579971	
-15957	1968	-4436	429	-29	3888	-74	130	-40	11	51	11	66579979	
-15903	2081	-4392	686	-146	4133	-76	132	-40	12	56	12	66580016	
-15782	2176	-4524	977	-274	4440	-76	132	-40	13	61	13	66580026	
-15736	2258	-4536	1206	-351	4662	-76	128	-38	14	66	14	66580027	
-15768	2240	-4546	1413	-420	4902	-76	128	-38	15	71	15	66580027	
-15786	2082	-4644	1540	-448	5124	-73	135	-41	16	76	16	66580028	
-15868	2010	-4574	1625	-434	5364	-73	135	-41	17	81	17	66580028	
-15922	2106	-4520	1738	-433	5585	-79	127	-39	18	86	18	66580029	
-15790	2132	-4556	1960	-441	5808	-79	127	-39	19	91	19	66580029	
-15740	2274	-4572	2245	-438	6058	-80	126	-44	20	96	20	66580030	
-15624	2232	-4658	2621	-452	6302	-80	126	-44	21	101	21	66580046	
-15635	2115	-4878	2961	-396	6602	-81	123	-41	22	106	22	66580046	
-15671	2002	-4982	3220	-280	6813	-80	124	-40	23	111	23	66580046	
-15828	1864	-5174	3387	-119	7001	-76	130	-34	24	116	24	66580046	
-15938	1753	-5428	3533	55	7166	-79	129	-37	25	121	25	66580046	
-15977	1564	-5577	3659	219	7297	-89	123	-47	26	126	26	66580046	
-15985	1256	-5738	3730	361	7414	-87	124	-47	27	131	27	66580046	
-15851	1077	-5903	3709	471	7534	-80	130	-46	28	136	28	66580046	
-15615	959	-5983	3654	559	7679	-81	129	-45	29	141	29	66580046	
-15438	780	-5910	3595	594	7865	-83	127	-41	30	146	30	66580062	
-15342	813	-5867	3571	581	8049	-85	126	-43	31	151	31	66580090	
-15316	844	-5884	3590	552	8241	-87	125	-45	32	156	32	66580095	
-15350	819	-5924	3656	542	8426	-89	124	-45	33	161	33	66580096	
-15455	755	-5984	3739	581	8614	-92	122	-46	34	166	34	66580096	
-15592	723	-6077	3748	703	8801	-89	121	-48	35	171	35	66580096	
-15664	564	-6268	3656	927	8975	-84	120	-50	36	176	36	66580096	
-15640	415	-6338	3412	1210	9104	-85	118	-50	37	181	37	66580100	
-15629	319	-6305	3060	1503	9192	-86	114	-50	38	186	38	66580124	
-15549	167	-6266	2608	1741	9272	-88	115	-49	39	191	39	66580143	
-15435	111	-6268	2064	1929	9355	-90	116	-48	40	196	40	66580145	
-15330	69	-6183	1474	2099	9398	-92	114	-49	41	201	41	66580146	
-15254	76	-6066	848	2212	9361	-94	112	-50	42	206	42	66580146	
-15180	112	-5938	233	2258	9252	-92	119	-45	43	211	43	66580146	
-15079	167	-5876	-334	2269	9134	-90	124	-42	44	216	44	66580147	
-15024	303	-5762	-909	2295	9047	-90	119	-46	45	221	45	66580147	
-14951	438	-5659	-1479	2377	9009	-90	116	-48	46	226	46	66580147	
-14797	577	-5649	-2133	2503	8997	-94	112	-47	47	231	47	66580148	
-14616	733	-5516	-2737	2604	8989	-95	111	-47	48	236	48	66580177	
-14436	860	-5527	-3219	2720	8965	-96	118	-49	49	241	49	66580184	
-14283	1009	-5424	-3639	2833	8920	-96	120	-50	50	246	50	66580184	
-14036	1157	-5257	-3980	2940	8824	-98	115	-48	51	251	51	66580184	
-13705	1279	-5112	-4187	2998	8699	-98	114	-48	52	256	52	66580185	
-13430	1446	-5025	-4286	3013	8561	-99	107	-44	53	261	53	66580185	
-13223	1637	-4844	-4295	3024	8411	-99	105	-43	54	266	54	66580185	
-12890	1824	-4598	-4176	3043	8236	-97	107	-47	55	271	55	66580185	
-12636	2092	-4450	-4010	3055	8088	-97	107	-47	56	276	56	66580208	
-12332	2260	-4462	-3852	3067	7926	-104	106	-46	57	281	57	66580226	
-12154	2358	-4510	-3748	3102	7750	-104	106	-46	58	286	58	66580226	
-11892	2360	-4554	-3650	3215	7547	-110	104	-42	59	291	59	66580226	
-11648	2250	-4578	-3616	3360	7282	-110	104	-42	60	296	60	66580226	
-11318	2208	-4592	-3588	3501	6992	-101	105	-43	61	301	61	66580226	
-11064	2058	-4674	-3644	3583	6655	-101	105	-43	62	306	62	66580226	
-10744	2096	-4584	-3737	3673	6332	-104	106	-54	63	311	63	66580226	
-10374	1897	-4578	-3860	3780	5953	-105	105	-53	64	316	64	66580226	
-10034	1718	-4577	-4024	3855	5629	-108	102	-50	65	321	65	66580228	
-9773	1660	-4474	-4243	3894	5297	-109	102	-51	66	326	66	66580241	
-9538	1727	-4326	-4431	3906	4966	-113	101	-53	67	331	67	66580263	
-9318	1912	-4278	-4532	3925	4630	-113	102	-52	68	336	68	66580265	
-9169	2162	-4170	-4475	3952	4287	-114	106	-46	69	341	69	66580266	
-9040	2473	-4171	-4272	3999	3927	-114	105	-48	70	346	70	66580268	
-9008	2747	-4203	-3982	4059	3567	-113	99	-55	71	351	71	66580269	
-9108	2982	-4202	-3602	4157	3188	-113	100	-55	72	356	72	66580270	
-9220	3113	-4211	-3221	4245	2851	-113	101	-55	73	361	73	66580277	
-9388	3074	-4268	-2847	4331	2498	-114	100	-54	74	366	74	66580297	
-9570	3032	-4321	-2540	4417	2127	-115	99	-53	75	371	75	66580314	
-9745	2972	-4372	-2312	4506	1747	-117	97	-51	76	376	76	66580314	
-9891	2951	-4470	-2118	4592	1387	-120	94	-48	77	381	77	66580314	
-10001	2932	-4573	-1973	4657	1073	-117	93	-51	78	386	78	66580314	
-10136	2824	-4624	-1903	4701	780	-112	92	-58	79	391	79	66580314	
-10324	2650	-4814	-1949	4736	412	-114	92	-56	80	396	80	66580315	
-10374	2453	-4907	-2099	4756	95	-118	92	-52	81	401	81	66580319	
-10289	2246	-4884	-2345	4751	-219	-118	95	-53	82	406	82	66580336	
-10180	2036	-4764	-2645	4713	-546	-118	100	-54	83	411	83	66580352	
-10070	1865	-4642	-2928	4617	-878	-118	99	-54	84	416	84	66580352	
-9985	1731	-4577	-3196	4482	-1183	-119	97	-53	85	421	85	66580352	
-9992	1611	-4582	-3472	4358	-1421	-118	93	-57	86	426	86	66580352	
-10097	1574	-4516	-3780	4312	-1612	-116	86	-64	87	431	87	66580352	
-10316	1571	-4515	-4121	4366	-1822	-119	87	-60	88	436	88	66580352	
-10595	1580	-4443	-4374	4459	-2041	-121	87	-55	89	441	89	66580352	
-10948	1663	-4415	-4493	4561	-2257	-116	87	-57	90	446	90	66580352	
-11346	1698	-4391	-4506	4675	-2489	-113	87	-59	91	451	91	66580357	
-11751	1620	-4450	-4482	4790	-2729	-115	89	-58	92	456	92	66580380	
-12096	1501	-4588	-4499	4913	-2969	-117	91	-57	93	461	93	66580392	
-12402	1282	-4718	-4623	5071	-3216	-119	93	-61	94	466	94	66580392	
-12564	944	-4775	-4892	5260	-3462	-120	94	-64	95	471	95	66580392	
-12626	580	-4812	-5271	5421	-3710	-116	87	-65	96	476	96	66580392	
-12631	173	-4843	-5816	5535	-4004	-113	83	-65	97	481	97	66580392	
-12584	-220	-4870	-6417	5596	-4283	-113	85	-62	98	486	98	66580392	
-12454	-451	-4785	-7084	5633	-4585	-113	85	-61	99	491	99	66580399	
-12136	-472	-4688	-7726	5630	-4894	-116	85	-56	100	496	100	66580427	
-11699	-332	-4556	-8268	5573	-5187	-117	85	-55	101	501	101	66580435	
-11293	-130	-4402	-8698	5449	-5444	-120	82	-55	102	506	102	66580436	
-10862	176	-4335	-9017	5291	-5693	-121	81	-55	103	511	103	66580436	
-10617	645	-4249	-9218	5140	-5945	-116	87	-61	104	516	104	66580436	
-10404	1286	-4098	-9256	4980	-6237	-115	89	-63	105	521	105	66580436	
-10338	1824	-4154	-9091	4828	-6499	-116	84	-70	106	526	106	66580436	
-10426	2264	-4196	-8783	4689	-6758	-116	84	-70	107	531	107	66580441	
-10658	2482	-4202	-8414	4608	-7006	-117	85	-65	108	536	108	66580468	
-10822	2856	-4316	-8015	4611	-7278	-117	85	-65	109	541	109	66580468	
-10898	2884	-4326	-7574	4642	-7519	-119	79	-61	110	546	110	66580468	
-10804	2940	-4264	-7108	4662	-7773	-119	79	-61	111	551	111	66580468	
-10722	2792	-4198	-6707	4667	-8014	-112	84	-66	112	556	112	66580468	
-10576	2626	-4166	-6350	4642	-8270	-112	84	-66	113	561	113	66580468	
-10569	2439	-4072	-6000	4595	-8576	-120	84	-62	114	566	114	66580474	
-10538	2214	-4024	-5745	4544	-8819	-121	84	-62	115	571	115	66580506	
-10622	1970	-3866	-5512	4484	-9063	-123	83	-63	116	576	116	66580532	
-10785	1781	-3882	-5329	4417	-9314	-122	83	-63	117	581	117	66580532	
-11074	1566	-3915	-5217	4356	-9564	-119	81	-65	118	586	118	66580533	
-11401	1383	-3977	-5239	4337	-9790	-119	81	-66	119	591	119	66580533	
-11817	1179	-4142	-5431	4390	-9996	-119	79	-69	120	596	120	66580533	
-12283	884	-4324	-5783	4539	-10237	-118	80	-71	121	601	121	66580536	
-12696	598	-4487	-6291	4738	-10543	-114	82	-76	122	606	122	66580553	
-12978	396	-4535	-6785	4898	-10825	-115	82	-74	123	611	123	66580569	
-13232	263	-4635	-7311	5001	-11117	-117	81	-71	124	616	124	66580570	
-13545	216	-4686	-7860	5028	-11386	-119	83	-71	125	621	125	66580570	
-13827	208	-4628	-8396	4988	-11635	-123	85	-71	126	626	126	66580570	
-14086	292	-4525	-8888	4863	-11858	-121	84	-71	127	631	127	66580570	
-14368	530	-4465	-9354	4638	-12038	-117	83	-71	128	636	128	66580570	
-14748	847	-4336	-9796	4357	-12235	-118	80	-74	129	641	129	66580570	
-15279	1260	-4192	-10192	4062	-12425	-120	76	-78	130	646	130	66580570	
-15809	1638	-4099	-10430	3809	-12606	-121	80	-74	131	651	131	66580570	
-16262	1939	-4037	-10521	3621	-12761	-122	82	-72	132	656	132	66580575	
-16666	2224	-4071	-10485	3493	-12903	-121	84	-74	133	661	133	66580597	
-16935	2535	-4206	-10359	3436	-13040	-121	85	-75	134	666	134	66580609	
-17043	2847	-4328	-10180	3453	-13143	-119	84	-76	135	671	135	66580610	
-16931	2978	-4600	-9990	3477	-13209	-117	83	-77	136	676	136	66580610	
-16681	2986	-4820	-9835	3463	-13252	-119	82	-72	137	681	137	66580610	
-16390	3229	-4918	-9669	3372	-13295	-121	81	-69	138	686	138	66580611	
-16078	3385	-5016	-9427	3257	-13377	-119	86	-77	139	691	139	66580611	
-15806	3393	-5167	-9241	3125	-13534	-119	87	-79	140	696	140	66580612	
-15671	3345	-5374	-9131	2949	-13707	-125	85	-75	141	701	141	66580612	
-15639	3187	-5520	-9102	2772	-13868	-126	84	-74	142	706	142	66580613	
-15614	2963	-5554	-9134	2608	-14037	-124	88	-80	143	711	143	66580641	
-15755	2817	-5409	-9237	2361	-14203	-123	89	-81	144	716	144	66580648	
-16105	2709	-5307	-9383	2057	-14301	-126	92	-80	145	721	145	66580648	
-16792	2570	-5176	-9549	1707	-14379	-128	94	-80	146	726	146	66580648	
-17815	2458	-5053	-9701	1351	-14447	-127	92	-78	147	731	147	66580648	
-18683	2332	-5052	-9799	1164	-14483	-127	91	-77	148	736	148	66580648	
-19428	2267	-5072	-9942	1146	-14510	-135	89	-79	149	741	149	66580648	
-19753	2172	-5116	-10166	1240	-14497	-137	89	-79	150	746	150	66580656	
-19843	2078	-5126	-10471	1340	-14416	-128	96	-80	151	751	151	66580680	
-19780	2015	-5272	-10804	1401	-14269	-126	98	-80	152	756	152	66580686	
-19735	1953	-5442	-11199	1429	-14110	-128	96	-78	153	761	153	66580686	
-19624	1831	-5679	-11637	1467	-13965	-128	96	-78	154	766	154	66580686	
-19478	1862	-5798	-12148	1510	-13851	-133	101	-77	155	771	155	66580686	
-19202	2024	-5848	-12514	1504	-13847	-133	101	-77	156	776	156	66580686	
-19024	2300	-6090	-12849	1485	-13871	-132	104	-76	157	781	157	66580686	
-18858	2550	-6266	-13209	1484	-13937	-132	104	-76	158	786	158	66580686	
-18850	2864	-6202	-13545	1493	-14045	-133	105	-79	159	791	159	66580815	
-19062	3116	-5988	-13815	1386	-14117	-133	105	-79	160	796	160	66580815	
-19530	3404	-5784	-14002	1159	-14143	-141	109	-81	161	801	161	66580815	
