-14997	-4077	-2856	-3244	-1834	1570	-1	128	-98	1	1	1	66622768	
-15003	-4093	-2968	-3243	-1820	1737	-2	128	-98	2	6	2	66622768	
-14936	-4164	-3027	-3269	-1808	1889	-3	124	-98	3	11	3	66622768	
-14862	-4223	-3056	-3305	-1775	2033	-4	122	-98	4	16	4	66622802	
-14820	-4264	-3108	-3370	-1751	2157	-2	124	-96	5	21	5	66622825	
-14779	-4294	-3220	-3517	-1728	2260	0	126	-94	6	26	6	66622825	
-14860	-4196	-3373	-3702	-1723	2325	-3	126	-97	7	31	7	66622826	
-14895	-4100	-3369	-3905	-1723	2394	-4	126	-98	8	36	8	66622826	
-15045	-4034	-3304	-4148	-1669	2441	-3	133	-97	9	41	9	66622826	
-15236	-4016	-3263	-4353	-1596	2494	-3	135	-97	10	46	10	66622826	
-15309	-4089	-3306	-4462	-1476	2579	1	129	-95	11	51	11	66622848	
-15441	-4103	-3406	-4510	-1330	2685	2	128	-94	12	56	12	66622876	
-15572	-4026	-3384	-4570	-1195	2786	-1	130	-93	13	61	13	66622882	
-15772	-4020	-3370	-4652	-1028	2921	-3	131	-93	14	66	14	66622882	
-15920	-3942	-3398	-4695	-857	3073	-6	131	-93	15	71	15	66622882	
-15979	-3885	-3426	-4714	-666	3214	-7	131	-93	16	76	16	66622882	
-16127	-3844	-3570	-4697	-493	3355	-9	130	-92	17	81	17	66622882	
-16173	-3836	-3652	-4677	-329	3502	-10	130	-92	18	86	18	66622882	
-16240	-3809	-3738	-4663	-187	3665	-8	134	-94	19	91	19	66622882	
-16309	-3818	-3887	-4653	-42	3866	-7	135	-95	20	96	20	66622882	
-16346	-3846	-3813	-4630	89	4088	-7	133	-93	21	101	21	66622882	
-16403	-3902	-3951	-4595	166	4321	-7	133	-93	22	106	22	66622882	
-16426	-4056	-4062	-4573	267	4602	-6	130	-96	23	111	23	66622910	
-16312	-4200	-4186	-4564	391	4816	-6	130	-96	24	116	24	66622919	
-16202	-4320	-4514	-4512	520	5026	-6	128	-96	25	121	25	66622920	
-16096	-4272	-4768	-4466	632	5231	-6	128	-96	26	126	26	66622920	
-15980	-4322	-4588	-4476	717	5381	-12	134	-94	27	131	27	66622920	
-15824	-4372	-4412	-4495	853	5544	-12	134	-94	28	136	28	66622920	
-15586	-4174	-4262	-4355	1085	5685	-17	137	-101	29	141	29	66622920	
-15540	-3970	-4146	-4087	1396	5812	-17	137	-101	30	146	30	66622920	
-15425	-3706	-3906	-3757	1796	6017	-13	131	-95	31	151	31	66622920	
-15234	-3730	-3822	-3452	2174	6165	-13	131	-95	32	156	32	66622920	
-14946	-3794	-3868	-3084	2624	6320	-15	129	-97	33	161	33	66622922	
-14361	-3942	-4044	-2722	3005	6465	-16	129	-98	34	166	34	66622934	
-13815	-4104	-4248	-2512	3249	6654	-19	129	-103	35	171	35	66622960	
-13039	-4381	-4805	-2470	3395	6903	-19	129	-102	36	176	36	66622960	
-12178	-4703	-5303	-2569	3421	7208	-20	128	-96	37	181	37	66622960	
-11498	-4985	-5768	-2806	3277	7530	-19	129	-96	38	186	38	66622960	
-10875	-5305	-6347	-3214	3025	7817	-16	134	-98	39	191	39	66622960	
-10507	-5595	-6649	-3720	2748	8023	-17	132	-98	40	196	40	66622960	
-10432	-5791	-6816	-4109	2509	8137	-18	128	-98	41	201	41	66622960	
-10390	-5858	-7062	-4518	2288	8289	-19	129	-97	42	206	42	66622967	
-10390	-5894	-7050	-4870	2213	8452	-23	135	-95	43	211	43	66622989	
-10385	-5915	-6901	-5204	2207	8596	-23	132	-95	44	216	44	66622989	
-10374	-5930	-6737	-5362	2221	8748	-25	121	-95	45	221	45	66622990	
-10293	-5832	-6672	-5271	2352	8813	-25	122	-96	46	226	46	66622990	
-10311	-5623	-6585	-4978	2638	8876	-27	127	-101	47	231	47	66622990	
-10146	-5449	-6360	-4532	3029	9068	-28	129	-103	48	236	48	66622991	
-9960	-5437	-6178	-3963	3389	9288	-29	131	-105	49	241	49	66623020	
-9649	-5530	-5937	-3290	3854	9501	-28	128	-103	50	246	50	66623064	
-9261	-5613	-5820	-2559	4403	9638	-27	123	-101	51	251	51	66623064	
-8843	-5625	-5788	-1844	4980	9625	-27	123	-103	52	256	52	66623064	
-8413	-5607	-5832	-1251	5550	9443	-28	124	-106	53	261	53	66623064	
-8083	-5652	-5854	-748	6114	9195	-29	123	-107	54	266	54	66623064	
-7800	-5763	-5787	-339	6658	8979	-30	122	-108	55	271	55	66623071	
-7662	-5943	-5793	-18	7275	8778	-29	121	-107	56	276	56	66623092	
-7646	-6255	-5756	183	7906	8580	-27	119	-105	57	281	57	66623102	
-7670	-6481	-5694	334	8457	8327	-31	117	-105	58	286	58	66623102	
-7789	-6780	-5488	513	8924	8025	-33	115	-105	59	291	59	66623102	
-7948	-7028	-5251	710	9319	7704	-34	119	-108	60	296	60	66623103	
-7980	-7246	-5033	972	9681	7408	-34	122	-110	61	301	61	66623103	
-7883	-7530	-4766	1260	10024	7149	-37	118	-111	62	306	62	66623103	
-7428	-8040	-4711	1531	10296	6877	-39	115	-111	63	311	63	66623103	
-7041	-8499	-4527	1649	10398	6106	-34	108	-112	64	316	64	66623103	
-7159	-8737	-3922	1767	10338	5319	-32	106	-112	65	321	65	66623103	
-7278	-8913	-3353	1709	10380	4860	-36	107	-114	66	326	66	66623103	
-7333	-8973	-2702	1557	10615	4417	-37	107	-115	67	331	67	66623103	
-7351	-8960	-2257	1539	10795	4012	-36	110	-116	68	336	68	66623108	
-7440	-8878	-1647	1507	10957	3533	-35	111	-117	69	341	69	66623111	
-7543	-8834	-950	1470	11191	3080	-32	107	-118	70	346	70	66623117	
-7611	-8948	-322	1469	11443	2709	-30	104	-118	71	351	71	66623135	
-7576	-9185	155	1482	11616	2232	-32	99	-120	72	356	72	66623146	
-7770	-9405	649	1421	11646	1420	-33	95	-121	73	361	73	66623147	
-7802	-9703	1108	1296	11477	604	-34	94	-122	74	366	74	66623148	
-7856	-9981	1511	1106	11228	-172	-34	94	-122	75	371	75	66623148	
-7877	-10103	2033	826	10911	-942	-38	90	-120	76	376	76	66623148	
-7784	-10342	1862	604	10527	-1622	-39	89	-119	77	381	77	66623148	
-7757	-10571	2355	242	10096	-2206	-35	90	-126	78	386	78	66623154	
-8218	-10800	3184	-139	9558	-2645	-34	90	-128	79	391	79	66623171	
-7836	-11028	4105	-695	9147	-2989	-34	87	-125	80	396	80	66623175	
-6188	-11308	3984	-1776	8231	-4023	-34	86	-124	81	401	81	66623175	
-6328	-10578	5078	-2832	6781	-5777	-38	84	-130	82	406	82	66623175	
-6640	-10354	5478	-3379	5609	-6969	-38	84	-130	83	411	83	66623176	
-6816	-10156	6334	-4274	5082	-7626	-37	79	-129	84	416	84	66623176	
-7184	-9756	7948	-5014	4378	-8266	-37	79	-129	85	421	85	66623176	
-7666	-9006	8430	-5617	3541	-9136	-36	76	-126	86	426	86	66623195	
-7946	-8184	8362	-6206	3217	-10199	-36	76	-126	87	431	87	66623213	
-7302	-7762	7964	-6693	2892	-11149	-44	74	-134	88	436	88	66623214	
-7298	-7634	7766	-7201	1551	-11944	-44	74	-134	89	441	89	66623214	
-8084	-7806	7702	-7611	-234	-12616	-37	75	-133	90	446	90	66623215	
