-17464	-2634	1394	-2360	-1575	-584	-207	301	15	1	1	1	66594162	
-17402	-2630	1574	-2596	-1553	-563	-208	306	15	2	6	2	66594181	
-17438	-2606	1705	-2857	-1538	-625	-209	309	15	3	11	3	66594191	
-17391	-2550	1744	-3158	-1532	-782	-211	305	15	4	16	4	66594191	
-17303	-2337	1730	-3544	-1445	-954	-213	303	15	5	21	5	66594191	
-17079	-2069	1798	-3900	-1278	-1128	-212	303	15	6	26	6	66594191	
-16660	-2113	1793	-4044	-1229	-1242	-211	303	15	7	31	7	66594191	
-16300	-2139	1744	-4186	-1380	-1328	-209	304	17	8	36	8	66594191	
-16003	-2124	1777	-4374	-1745	-1421	-208	304	18	9	41	9	66594209	
-15855	-2114	1916	-4540	-2222	-1478	-208	302	15	10	46	10	66594220	
-15798	-2072	2098	-4654	-2743	-1549	-208	302	14	11	51	11	66594222	
-15774	-2108	2234	-4761	-3263	-1651	-210	304	16	12	56	12	66594222	
-15783	-2144	2447	-4965	-3723	-1711	-211	305	17	13	61	13	66594223	
-15830	-2182	2702	-5339	-4183	-1716	-210	302	14	14	66	14	66594223	
-15774	-2084	2750	-5682	-4452	-1637	-210	302	14	15	71	15	66594224	
-15706	-1940	2854	-6019	-4588	-1488	-206	306	18	16	76	16	66594231	
-15562	-1820	2874	-6266	-4651	-1312	-206	306	18	17	81	17	66594259	
-15506	-1788	2924	-6410	-4604	-1128	-207	301	19	18	86	18	66594259	
-15420	-1828	2878	-6505	-4535	-894	-207	301	19	19	91	19	66594259	
-15417	-1791	3040	-6574	-4413	-704	-208	302	18	20	96	20	66594260	
-15266	-1859	3165	-6647	-4298	-462	-208	302	18	21	101	21	66594260	
-15161	-1889	3214	-6672	-4213	-231	-204	300	22	22	106	22	66594260	
-15036	-1836	3322	-6695	-4206	12	-203	299	23	23	111	23	66594269	
-15040	-1772	3316	-6615	-4273	140	-206	308	22	24	116	24	66594295	
-14936	-1858	3282	-6462	-4374	273	-206	308	22	25	121	25	66594295	
-14914	-1904	3218	-6293	-4488	351	-208	302	24	26	126	26	66594295	
-14850	-1954	3122	-6134	-4597	399	-208	302	24	27	131	27	66594296	
