-15959	1511	-9664	5819	-225	-2288	-53	159	-53	1	1	1	82946809	
-15657	1393	-9446	5982	438	-2043	-46	160	-54	2	6	2	82946809	
-15553	1180	-9288	6205	948	-1870	-49	159	-52	3	11	3	82946809	
-15762	981	-9180	6492	1373	-1764	-60	156	-46	4	16	4	82946809	
-16195	888	-9250	6890	1840	-1589	-55	158	-50	5	21	5	82946821	
-16475	690	-9231	7220	2358	-1366	-47	161	-55	6	26	6	82946841	
-16570	576	-9164	7452	3008	-1134	-48	161	-56	7	31	7	82946846	
-16547	545	-9102	7598	3712	-909	-50	160	-58	8	36	8	82946847	
-16459	531	-8989	7728	4327	-702	-48	160	-56	9	41	9	82946847	
-16473	495	-8981	7909	4773	-508	-44	160	-52	10	46	10	82946847	
-16578	408	-8984	8137	5073	-313	-42	162	-54	11	51	11	82946847	
-16770	139	-8980	8452	5343	-119	-38	166	-56	12	56	12	82946847	
-17060	-327	-8987	8766	5620	24	-40	166	-56	13	61	13	82946869	
-17237	-736	-9026	8906	5868	95	-42	166	-56	14	66	14	82946884	
-17331	-985	-9013	8845	6109	106	-43	159	-57	15	71	15	82946884	
-17322	-1190	-8932	8653	6385	84	-44	154	-58	16	76	16	82946884	
-17202	-1295	-8870	8431	6659	38	-43	154	-58	17	81	17	82946884	
-17214	-1339	-8811	8266	6868	-32	-42	154	-58	18	86	18	82946885	
-17247	-1281	-8851	8179	6992	-120	-43	156	-61	19	91	19	82946885	
-17388	-1233	-9032	8152	7100	-243	-43	157	-63	20	96	20	82946890	
-17541	-1135	-9166	8128	7304	-415	-46	156	-63	21	101	21	82946916	
-17670	-1015	-9122	8079	7556	-547	-47	155	-63	22	106	22	82946925	
-17708	-890	-9130	8082	7800	-607	-43	157	-67	23	111	23	82946926	
-17672	-806	-9098	8069	8058	-609	-42	158	-68	24	116	24	82946926	
-17428	-622	-9206	8098	8406	-598	-38	154	-67	25	121	25	82946926	
-17119	-452	-9249	8256	8854	-577	-37	153	-67	26	126	26	82946926	
-16986	-286	-9306	8580	9252	-574	-39	156	-67	27	131	27	82946926	
-16862	-215	-9426	8888	9586	-571	-39	157	-67	28	136	28	82946930	
-16898	-238	-9338	9170	9986	-548	-39	159	-69	29	141	29	82946970	
-16848	-542	-9380	9489	10237	-440	-39	159	-69	30	146	30	82946970	
-16620	-886	-9480	9789	10437	-273	-46	148	-76	31	151	31	82946970	
-16450	-1082	-9772	10090	10700	-176	-46	148	-76	32	156	32	82946971	
-15998	-1300	-9956	10333	11096	-20	-38	152	-84	33	161	33	82946971	
-15710	-1536	-10166	10466	11620	50	-38	152	-84	34	166	34	82946971	
-15652	-1768	-10168	10501	11977	15	-34	148	-80	35	171	35	82946971	
-15606	-2018	-10288	10434	12058	28	-34	148	-80	36	176	36	82947008	
-15638	-2126	-10422	10309	11994	92	-36	150	-86	37	181	37	82947008	
-15843	-2362	-10858	10141	11972	167	-36	150	-84	38	186	38	82947008	
-15907	-2494	-11271	9949	12201	235	-36	148	-78	39	191	39	82947008	
-15921	-2490	-11609	9802	12586	324	-36	148	-79	40	196	40	82947008	
-15897	-2436	-11766	9799	12958	433	-34	146	-84	41	201	41	82947008	
-15899	-2464	-11965	9889	13268	525	-32	147	-85	42	206	42	82947010	
-15998	-2584	-12199	9925	13592	647	-26	150	-90	43	211	43	82947025	
-15992	-2881	-12533	9799	14055	764	-28	149	-92	44	216	44	82947062	
-15743	-3083	-12669	9520	14783	856	-34	146	-98	45	221	45	82947062	
-15244	-3260	-12752	9190	15679	902	-32	142	-97	46	226	46	82947062	
-14788	-3399	-12758	8899	16380	910	-28	136	-96	47	231	47	82947062	
-14414	-3419	-12749	8657	16810	889	-28	136	-98	48	236	48	82947063	
-14214	-3346	-12720	8480	16948	866	-28	136	-100	49	241	49	82947063	
-14128	-3386	-12694	8366	16888	872	-28	133	-100	50	246	50	82947063	
-14194	-3440	-12725	8256	16698	927	-27	129	-101	51	251	51	82947063	
-14394	-3442	-12855	8131	16449	1041	-24	130	-104	52	256	52	82947070	
-14622	-3443	-13014	8066	16175	1188	-20	132	-108	53	261	53	82947090	
-14992	-3414	-13227	8053	15941	1300	-24	131	-109	54	266	54	82947104	
-15395	-3354	-13358	8109	15935	1352	-27	129	-109	55	271	55	82947105	
-15793	-3382	-13527	8157	16094	1339	-25	130	-110	56	276	56	82947105	
-16218	-3497	-13817	8183	16318	1311	-24	130	-110	57	281	57	82947105	
-16805	-3596	-14161	8238	16512	1281	-22	126	-112	58	286	58	82947105	
-17537	-3562	-14676	8305	16596	1222	-20	124	-114	59	291	59	82947105	
-18258	-3324	-15190	8286	16732	1203	-23	122	-113	60	296	60	82947105	
-18736	-2916	-15589	8197	17189	1379	-25	121	-113	61	301	61	82947105	
-18836	-2546	-15947	8061	18179	1837	-21	115	-115	62	306	62	82947105	
-18443	-2079	-16232	7984	19298	2464	-19	113	-115	63	311	63	82947149	
-17739	-1545	-16522	7982	20253	3162	-22	114	-119	64	316	64	82947160	
-16709	-1052	-16689	7975	21288	4026	-23	115	-121	65	321	65	82947160	
-15594	-540	-16674	7968	22304	5016	-25	111	-127	66	326	66	82947161	
-14602	-22	-16629	8054	23066	6010	-27	109	-131	67	331	67	82947161	
-13827	285	-16567	8305	23549	6982	-24	107	-130	68	336	68	82947161	
-13293	156	-16461	8692	23843	7878	-22	106	-130	69	341	69	82947161	
-12962	-363	-16365	9100	24077	8605	-18	102	-134	70	346	70	82947161	
-12654	-1214	-16247	9392	24406	9194	-16	100	-136	71	351	71	82947169	
-12232	-2106	-16069	9405	24792	9422	-19	95	-134	72	356	72	82947195	
-11898	-3298	-15910	9162	25219	9346	-20	94	-134	73	361	73	82947202	
-11465	-4587	-15693	8538	25665	8989	-17	88	-136	74	366	74	82947202	
-10682	-5923	-15257	7651	26042	8394	-16	86	-136	75	371	75	82947202	
-9963	-7344	-14664	6494	26282	7520	-18	81	-139	76	376	76	82947202	
-9343	-8346	-14063	4970	26203	6570	-18	80	-140	77	381	77	82947202	
-8838	-9006	-13659	3336	25709	5672	-18	78	-148	78	386	78	82947202	
-8502	-9258	-13452	1341	24780	4754	-18	78	-150	79	391	79	82947214	
-8578	-9000	-13570	-337	23850	4095	-16	70	-146	80	396	80	82947282	
-8732	-8778	-13746	-1987	23018	3635	-16	70	-146	81	401	81	82947282	
-9060	-8102	-13754	-3551	22359	3351	-19	67	-151	82	406	82	82947282	
-9386	-7342	-13616	-4688	21731	3215	-19	67	-151	83	411	83	82947282	
-9546	-7050	-13410	-5400	21205	3254	-26	64	-142	84	416	84	82947282	
-9682	-6616	-13188	-5866	20702	3397	-26	64	-142	85	421	85	82947282	
-9732	-6190	-12992	-6064	20230	3570	-19	59	-155	86	426	86	82947282	
-9824	-5680	-12798	-6030	19737	3700	-19	59	-155	87	431	87	82947282	
-9972	-4903	-12487	-5804	19158	3852	-22	58	-152	88	436	88	82947283	
-9995	-4321	-12253	-5485	18800	4037	-22	56	-153	89	441	89	82947283	
-9737	-3991	-12163	-5047	18653	4336	-23	49	-159	90	446	90	82947283	
-9310	-3889	-12033	-4534	18605	4673	-24	49	-158	91	451	91	82947292	
-8900	-3525	-12017	-3906	18532	4959	-27	47	-155	92	456	92	82947331	
-8638	-3222	-12065	-3141	18395	5206	-27	46	-156	93	461	93	82947341	
-8544	-3214	-12096	-2298	18221	5407	-28	42	-160	94	466	94	82947341	
-8457	-3517	-12322	-1484	18094	5636	-27	41	-159	95	471	95	82947341	
-8214	-3742	-12423	-684	18012	5889	-23	37	-155	96	476	96	82947341	
-7804	-3996	-12611	24	18037	6084	-24	34	-155	97	481	97	82947341	
-7315	-4272	-12866	723	18227	6136	-26	30	-154	98	486	98	82947341	
-6936	-4582	-13016	1301	18419	6089	-27	30	-154	99	491	99	82947341	
-6781	-4779	-13010	1696	18495	5990	-29	29	-155	100	496	100	82947341	
-6741	-5048	-12882	1906	18531	5840	-29	26	-158	101	501	101	82947341	
-6680	-5428	-12667	1883	18568	5635	-29	21	-163	102	506	102	82947341	
-6460	-6011	-12484	1655	18591	5376	-28	19	-162	103	511	103	82947342	
-5976	-7060	-12420	943	18607	5136	-27	17	-161	104	516	104	82947346	
-5200	-7965	-12339	-409	18434	4823	-26	16	-160	105	521	105	82947375	
-4444	-8713	-11996	-2054	17938	4380	-25	15	-159	106	526	106	82947392	
-3844	-9194	-11554	-3988	17104	3831	-28	5	-160	107	531	107	82947392	
-3241	-9210	-11111	-5979	15975	3176	-30	-2	-160	108	536	108	82947392	
-2666	-9005	-10761	-7812	14706	2452	-31	2	-161	109	541	109	82947392	
-2130	-8696	-10438	-9442	13427	1678	-31	5	-161	110	546	110	82947393	
-1734	-8304	-10076	-10853	12152	837	-33	1	-162	111	551	111	82947393	
-1511	-7526	-9769	-12210	10689	-113	-35	-1	-163	112	556	112	82947393	
-1660	-6679	-9545	-13182	9357	-956	-40	-1	-163	113	561	113	82947393	
-2021	-5840	-9448	-13864	8241	-1692	-41	-1	-163	114	566	114	82947393	
