-16419	607	3021	-23	-860	-244	3354	287	51	1	1	1	82941933	
-16378	565	3068	-3	-892	-229	3355	289	51	2	6	2	82941944	
-16356	481	3213	8	-932	-220	3356	292	50	3	11	3	82941969	
-16398	390	3278	5	-969	-214	3357	291	48	4	16	4	82941983	
-16435	310	3334	-15	-998	-219	3358	290	46	5	21	5	82941983	
-16472	268	3388	-32	-1011	-225	3359	290	46	6	26	6	82941984	
-16464	267	3434	-29	-1025	-228	3360	289	45	7	31	7	82941984	
-16469	243	3454	-5	-1034	-228	3362	287	48	8	36	8	82941984	
-16528	189	3378	15	-1038	-220	3363	284	50	9	41	9	82941988	
-16534	156	3278	16	-1040	-220	3364	285	51	10	46	10	82942007	
-16491	125	3237	15	-1029	-230	3364	285	51	11	51	11	82942023	
-16484	101	3217	16	-1019	-244	3365	286	51	12	56	12	82942023	
-16516	113	3179	8	-1027	-257	3366	288	52	13	61	13	82942023	
-16538	123	3126	5	-1035	-267	3367	288	50	14	66	14	82942023	
-16644	114	3088	12	-1033	-269	3368	288	48	15	71	15	82942024	
-16706	166	3034	17	-1004	-265	3369	288	49	16	76	16	82942024	
-16727	204	3066	27	-984	-264	3371	287	51	17	81	17	82942028	
-16708	216	3056	39	-978	-270	3372	282	49	18	86	18	82942050	
-16670	286	3083	77	-965	-275	3373	278	48	19	91	19	82942062	
-16671	291	3051	144	-959	-273	3374	282	50	20	96	20	82942062	
-16726	258	3084	218	-958	-271	3375	285	51	21	101	21	82942063	
-16741	238	3069	292	-945	-272	3376	285	45	22	106	22	82942063	
-16722	257	3037	371	-920	-271	3377	285	41	23	111	23	82942063	
-16741	266	3042	457	-890	-253	3378	284	43	24	116	24	82942063	
-16800	274	3006	547	-861	-233	3379	283	45	25	121	25	82942067	
-16871	317	2986	594	-842	-216	3380	286	47	26	126	26	82942071	
-16896	320	2996	629	-823	-208	3381	288	48	27	131	27	82942072	
-16895	345	2987	672	-788	-209	3382	284	47	28	136	28	82942088	
-16924	362	2996	711	-747	-207	3383	282	46	29	141	29	82942101	
-16952	335	3054	738	-699	-210	3384	286	48	30	146	30	82942103	
-16950	321	2990	765	-640	-215	3385	288	50	31	151	31	82942104	
-16944	327	3004	786	-574	-218	3386	290	46	32	156	32	82942105	
-16949	335	3091	799	-514	-213	3387	292	44	33	161	33	82942106	
-17008	349	3232	812	-445	-208	3388	288	46	34	166	34	82942109	
-17047	395	3206	847	-388	-207	3389	287	47	35	171	35	82942117	
-16966	406	3305	913	-320	-197	3390	289	50	36	176	36	82942141	
-16899	419	3411	987	-258	-188	3391	289	51	37	181	37	82942146	
-16814	452	3435	1067	-168	-181	3392	288	45	38	186	38	82942146	
-16791	524	3462	1142	-81	-162	3393	288	44	39	191	39	82942146	
-16817	511	3545	1196	37	-152	3394	284	46	40	196	40	82942146	
-16824	554	3665	1212	148	-149	3395	283	47	41	201	41	82942147	
-16870	579	3778	1213	233	-144	3396	284	48	42	206	42	82942147	
-16839	604	3928	1176	315	-146	3397	284	48	43	211	43	82942169	
-16818	568	3907	1110	419	-142	3398	288	49	44	216	44	82942197	
-16800	601	3977	1010	535	-159	3399	289	49	45	221	45	82942203	
-16799	588	4032	907	675	-181	3400	287	43	46	226	46	82942203	
-16677	595	4098	843	822	-199	3401	286	42	47	231	47	82942204	
-16700	630	4133	826	946	-217	3402	286	40	48	236	48	82942204	
-16752	691	4234	854	1048	-219	3403	286	40	49	241	49	82942204	
-16888	682	4248	881	1163	-226	3404	281	41	50	246	50	82942204	
-16770	748	4240	840	1271	-234	3405	281	41	51	251	51	82942204	
-16648	806	4230	741	1402	-258	3406	286	44	52	256	52	82942204	
-16606	738	4278	612	1527	-292	3407	286	44	53	261	53	82942229	
-16636	726	4408	495	1636	-324	3408	290	44	54	266	54	82942239	
-16682	622	4358	401	1756	-337	3409	290	44	55	271	55	82942239	
-16696	626	4266	307	1868	-345	3410	281	43	56	276	56	82942239	
-16606	641	4283	248	1974	-359	3411	281	43	57	281	57	82942239	
-16519	650	4228	216	2068	-367	3412	282	42	58	286	58	82942239	
-16512	668	4358	239	2154	-392	3413	282	42	59	291	59	82942239	
-16410	670	4320	263	2205	-411	3414	287	39	60	296	60	82942239	
-16340	638	4318	277	2245	-435	3415	287	39	61	301	61	82942239	
-16288	594	4360	332	2285	-431	3416	284	42	62	306	62	82942239	
-16206	642	4294	426	2366	-446	3417	284	42	63	311	63	82942250	
-16142	654	4290	542	2426	-446	3418	290	42	64	316	64	82942276	
-16100	684	4282	620	2477	-442	3419	290	42	65	321	65	82942276	
-16042	810	4256	649	2496	-437	3420	281	37	66	326	66	82942276	
-16026	784	4412	590	2483	-422	3421	282	38	67	331	67	82942276	
-16045	743	4462	497	2461	-421	3422	284	42	68	336	68	82942276	
-16010	735	4492	392	2468	-426	3423	284	41	69	341	69	82942276	
-15990	711	4594	332	2493	-436	3424	285	35	70	346	70	82942278	
-16042	686	4522	322	2493	-435	3425	285	35	71	351	71	82942292	
-16066	622	4408	319	2482	-444	3426	284	36	72	356	72	82942314	
-15988	580	4446	312	2489	-460	3427	284	36	73	361	73	82942314	
-15922	476	4426	277	2477	-491	3428	286	36	74	366	74	82942314	
-15894	522	4398	234	2435	-525	3429	286	36	75	371	75	82942314	
-15946	447	4366	269	2380	-568	3430	286	32	76	376	76	82942315	
-16031	424	4372	340	2287	-594	3431	286	32	77	381	77	82942315	
-16177	342	4324	408	2183	-591	3432	284	34	78	386	78	82942317	
-16309	288	4287	430	2126	-582	3433	285	34	79	391	79	82942329	
