-16140	3433	7638	2784	2017	-213	-14	122	177	1	1	1	66608100	
-15983	2798	7310	3395	2601	-319	-13	121	175	2	6	2	66608100	
-15774	2122	6950	3922	3024	-440	-14	121	174	3	11	3	66608104	
-15655	1465	6729	4253	3188	-537	-16	122	172	4	16	4	66608122	
-15747	871	6483	4373	3145	-581	-15	124	171	5	21	5	66608139	
-15919	297	6206	4356	3087	-589	-13	127	169	6	26	6	66608140	
-16034	-268	6008	4274	3158	-581	-11	124	167	7	31	7	66608140	
-16036	-871	5901	4152	3376	-585	-9	119	165	8	36	8	66608140	
-16016	-1295	5737	3956	3688	-582	-9	121	168	9	41	9	66608140	
-15894	-1564	5657	3658	3958	-566	-9	125	173	10	46	10	66608140	
-15752	-1792	5530	3302	4057	-556	-12	124	173	11	51	11	66608140	
-15700	-1930	5385	2901	3964	-528	-16	122	172	12	56	12	66608155	
-15727	-2048	5274	2436	3714	-475	-14	124	170	13	61	13	66608178	
-15822	-2152	5185	1902	3419	-406	-12	126	168	14	66	14	66608178	
-15970	-2238	5152	1255	3218	-307	-15	126	167	15	71	15	66608178	
-16065	-2207	5111	600	3229	-195	-18	126	166	16	76	16	66608179	
-16049	-2074	5028	45	3407	-100	-17	128	165	17	81	17	66608179	
-15977	-1930	5021	-436	3658	2	-17	129	165	18	86	18	66608179	
-15798	-1741	4926	-818	3885	118	-15	131	166	19	91	19	66608179	
-15658	-1528	4803	-1085	4013	235	-15	131	165	20	96	20	66608191	
-15585	-1318	4728	-1303	4091	346	-17	130	164	21	101	21	66608210	
-15647	-1084	4643	-1463	4081	450	-18	130	164	22	106	22	66608218	
-15829	-821	4607	-1547	3939	564	-20	130	162	23	111	23	66608218	
-16183	-631	4457	-1549	3729	711	-22	130	160	24	116	24	66608218	
-16528	-486	4230	-1471	3637	855	-16	124	162	25	121	25	66608218	
-16797	-480	4184	-1355	3706	992	-15	123	163	26	126	26	66608219	
-16960	-457	4101	-1236	3936	1118	-15	126	160	27	131	27	66608225	
-16975	-500	4179	-1164	4267	1229	-15	127	159	28	136	28	66608250	
-16913	-459	4287	-1157	4567	1312	-17	126	158	29	141	29	66608256	
-16816	-443	4303	-1196	4728	1411	-18	126	158	30	146	30	66608257	
-16735	-356	4414	-1288	4743	1510	-17	130	154	31	151	31	66608257	
-16736	-110	4370	-1479	4595	1606	-17	131	153	32	156	32	66608257	
-16808	32	4360	-1688	4429	1678	-20	134	162	33	161	33	66608257	
-16842	264	4218	-1946	4341	1753	-20	134	162	34	166	34	66608258	
-16956	464	3936	-2194	4355	1781	-21	133	157	35	171	35	66608270	
-16996	672	3831	-2404	4518	1782	-21	133	157	36	176	36	66608291	
-17057	853	3744	-2618	4741	1782	-23	128	154	37	181	37	66608301	
-17020	1099	3678	-2779	4967	1739	-23	127	153	38	186	38	66608302	
-16890	1269	3679	-2861	5145	1718	-19	126	149	39	191	39	66608302	
-16852	1404	3519	-2880	5269	1687	-18	126	148	40	196	40	66608302	
-16822	1584	3400	-2856	5395	1613	-16	132	154	41	201	41	66608302	
-16850	1806	3248	-2801	5472	1540	-16	132	154	42	206	42	66608302	
-16920	1866	3284	-2697	5514	1463	-16	126	156	43	211	43	66608302	
-17002	2090	3344	-2577	5536	1413	-16	126	156	44	216	44	66608325	
-16996	2154	3298	-2415	5646	1351	-14	126	148	45	221	45	66608325	
-17102	2218	3314	-2276	5843	1285	-14	126	148	46	226	46	66608325	
-17148	2232	3180	-2206	6166	1217	-13	125	151	47	231	47	66608325	
-17070	2178	3056	-2226	6587	1142	-13	125	151	48	236	48	66608325	
-16927	2229	2774	-2349	7132	1063	-15	129	149	49	241	49	66608326	
-16874	2279	2546	-2434	7529	1033	-15	130	149	50	246	50	66608334	
-16858	2184	2331	-2478	7853	1073	-15	133	149	51	251	51	66608367	
-16828	2223	2169	-2506	8136	1183	-15	133	148	52	256	52	66608367	
-16822	2315	2084	-2456	8404	1359	-16	132	142	53	261	53	66608367	
-16901	2362	1887	-2286	8689	1604	-16	132	142	54	266	54	66608367	
-17040	2410	1588	-1995	8984	1855	-15	133	141	55	271	55	66608367	
-17151	2408	1398	-1650	9353	2081	-15	133	140	56	276	56	66608369	
-17219	2380	1062	-1317	9815	2220	-16	132	136	57	281	57	66608387	
-17184	2252	763	-1089	10367	2258	-16	130	136	58	286	58	66608420	
-17039	2110	657	-1083	10859	2232	-17	127	135	59	291	59	66608420	
-16996	1976	496	-1279	11307	2196	-17	128	135	60	296	60	66608420	
-17014	1852	288	-1635	11677	2193	-18	130	136	61	301	61	66608420	
-17034	1690	-140	-2070	12079	2218	-18	130	133	62	306	62	66608420	
-16866	1368	-532	-2570	12694	2204	-18	130	128	63	311	63	66608420	
-16413	1027	-479	-3063	13462	2104	-19	129	130	64	316	64	66608420	
-15592	712	194	-3439	14146	1932	-20	128	134	65	321	65	66608435	
-14066	280	1752	-3574	14199	1686	-21	129	130	66	326	66	66608480	
-12856	-67	3065	-3379	13103	1505	-23	131	125	67	331	67	66608480	
-12237	-501	3854	-2956	11013	1408	-23	133	124	68	336	68	66608480	
-12436	-933	3989	-2440	8502	1380	-22	136	122	69	341	69	66608480	
-13301	-1275	3512	-1996	6316	1354	-23	134	124	70	346	70	66608480	
-14475	-1392	2748	-1728	5046	1293	-25	131	127	71	351	71	66608480	
-15503	-1270	1880	-1615	4908	1217	-26	130	127	72	356	72	66608480	
-16212	-904	1107	-1525	5723	1104	-27	129	127	73	361	73	66608485	
-16573	-387	461	-1320	7177	896	-28	128	123	74	366	74	66608508	
-16511	212	92	-938	8595	697	-28	126	118	75	371	75	66608523	
-16219	782	-44	-472	9445	554	-27	128	116	76	376	76	66608523	
-15861	1303	-223	61	9764	475	-26	130	114	77	381	77	66608524	
-15639	1771	-697	602	9648	479	-25	129	112	78	386	78	66608524	
-15568	2204	-1440	1100	9357	542	-25	129	111	79	391	79	66608524	
-15790	2602	-2250	1539	9128	652	-24	133	109	80	396	80	66608525	
-16151	3007	-3166	1920	9139	816	-23	135	107	81	401	81	66608525	
-16490	3575	-4207	2267	9444	1044	-20	131	112	82	406	82	66608525	
-16620	4106	-4974	2450	9890	1260	-19	129	113	83	411	83	66608525	
-16489	4638	-5547	2631	10330	1399	-22	134	107	84	416	84	66608526	
-16294	5360	-5790	3087	10688	1527	-23	135	105	85	421	85	66608526	
-16046	6010	-5691	4051	10782	1708	-26	132	103	86	426	86	66608527	
-15914	6300	-5690	5505	10446	1922	-27	131	103	87	431	87	66608536	
-15788	5939	-5901	7124	9853	2040	-21	128	103	88	436	88	66608557	
-15916	5094	-6253	8407	9251	2021	-19	127	103	89	441	89	66608562	
-16141	3967	-6693	9112	8886	1939	-24	135	92	90	446	90	66608562	
-16456	2804	-6874	9310	9049	1712	-25	137	89	91	451	91	66608562	
-16532	2272	-6668	9250	9682	1486	-26	132	96	92	456	92	66608562	
-15962	1808	-6020	9226	10697	1259	-26	132	96	93	461	93	66608562	
-15254	1651	-5432	9396	11585	1097	-29	129	96	94	466	94	66608562	
-14358	1423	-4410	9808	12302	1085	-30	128	96	95	471	95	66608562	
-13556	1222	-3363	10393	12459	1234	-25	131	91	96	476	96	66608584	
-12916	912	-3318	10829	12002	1600	-24	132	90	97	481	97	66608611	
-12748	492	-3702	11161	11408	2097	-22	130	84	98	486	98	66608617	
-13260	-142	-3920	11572	11184	2570	-21	129	83	99	491	99	66608617	
-13690	-1284	-3582	11841	11715	2776	-23	125	81	100	496	100	66608617	
-13476	-2688	-2334	10999	12394	2662	-23	125	81	101	501	101	66608617	
-12442	-3880	-1206	8649	12753	2343	-24	124	78	102	506	102	66608617	
-11400	-4488	-520	5739	12981	2070	-24	124	78	103	511	103	66608617	
-10778	-4800	-1018	3459	13170	1775	-26	122	74	104	516	104	66608617	
-10736	-4798	-3110	2198	13580	1327	-26	122	74	105	521	105	66608648	
-10942	-4306	-5436	1392	14450	917	-24	126	70	106	526	106	66608648	
-11398	-3042	-6570	595	15541	635	-24	126	70	107	531	107	66608648	
-11347	-1036	-6444	-18	16710	439	-28	122	64	108	536	108	66608648	
-10920	648	-5781	41	17317	338	-29	122	64	109	541	109	66608648	
-10454	2086	-5231	219	17495	229	-33	123	65	110	546	110	66608648	
-10068	3493	-4455	164	17345	127	-30	122	64	111	551	111	66608656	
-9896	4500	-4101	355	16983	142	-20	118	62	112	556	112	66608686	
-10106	4778	-4900	1100	16654	243	-21	118	61	113	561	113	66608686	
-10554	4388	-6024	2080	16682	393	-25	119	57	114	566	114	66608686	
-10908	3647	-6468	2925	17115	426	-25	120	55	115	571	115	66608686	
-11335	3175	-5469	3519	17775	285	-25	121	47	116	576	116	66608686	
-11260	3023	-4234	3860	18060	175	-25	119	46	117	581	117	66608686	
-11098	2882	-3464	3958	18166	145	-25	115	45	118	586	118	66608686	
-11003	2624	-3336	3983	18236	258	-24	114	44	119	591	119	66608686	
-10866	2091	-3793	4012	18267	448	-23	113	43	120	596	120	66608686	
-10690	1397	-4138	3929	18315	552	-24	112	44	121	601	121	66608706	
-10500	956	-3836	3585	18306	475	-25	111	45	122	606	122	66608734	
-10421	1050	-3678	3199	18085	303	-25	113	41	123	611	123	66608734	
-10572	1359	-3740	2974	17714	165	-26	116	32	124	616	124	66608735	
-11192	1420	-3850	2845	17269	42	-27	112	33	125	621	125	66608735	
-11744	1284	-4177	2325	17166	-46	-29	107	35	126	626	126	66608735	
-12200	1388	-4731	1427	17273	-75	-29	108	33	127	631	127	66608735	
-12612	1488	-5192	796	17443	57	-29	109	31	128	636	128	66608735	
-13016	1333	-5745	741	17563	379	-27	111	28	129	641	129	66608745	
-13341	1103	-6682	1024	17693	740	-25	113	23	130	646	130	66608761	
-13347	1093	-7558	1301	17999	989	-27	110	20	131	651	131	66608761	
-13148	1409	-7533	1471	18369	1065	-30	106	16	132	656	132	66608761	
-13159	1655	-6992	1661	18429	1050	-28	102	15	133	661	133	66608761	
-13220	1433	-6882	2066	18193	1028	-26	100	14	134	666	134	66608761	
-13331	776	-7037	2699	17915	912	-29	101	15	135	671	135	66608761	
-13454	86	-7143	3234	17658	671	-31	101	15	136	676	136	66608774	
-13384	-505	-6900	3270	17288	384	-26	101	10	137	681	137	66608794	
-13128	-1220	-6808	2888	16766	161	-23	101	7	138	686	138	66608802	
-12953	-2189	-7244	2290	16180	40	-24	98	8	139	691	139	66608802	
-12810	-3243	-7872	1465	15741	-97	-24	96	8	140	696	140	66608802	
-12668	-4338	-8215	229	15763	-449	-28	97	3	141	701	141	66608802	
-12636	-4479	-7998	-1021	16207	-940	-29	97	1	142	706	142	66608802	
-12458	-4036	-7746	-2044	16798	-1229	-27	95	0	143	711	143	66608802	
