-15836	-3472	-10276	2077	23900	4224	-3	129	-123	1	1	1	82991545	
-15927	-3804	-10435	1681	23764	4751	-3	129	-127	2	6	2	82991553	
-16062	-4058	-10812	1162	23635	5295	0	128	-128	3	11	3	82991553	
-16123	-4196	-11252	497	23561	5817	2	128	-128	4	16	4	82991553	
-16065	-4302	-11437	-390	23457	6357	3	120	-127	5	21	5	82991553	
-15813	-4270	-11356	-1227	23211	6833	3	117	-127	6	26	6	82991553	
-15556	-4122	-11166	-1972	22903	7359	1	118	-126	7	31	7	82991553	
-15112	-3941	-11036	-2624	22660	7965	0	118	-126	8	36	8	82991571	
-14603	-3770	-10867	-3246	22469	8554	-3	115	-129	9	41	9	82991575	
-14197	-3516	-10650	-3738	22275	9017	-4	114	-130	10	46	10	82991575	
-13752	-3270	-10447	-4202	21958	9493	-3	110	-135	11	51	11	82991575	
-13320	-2984	-10329	-4595	21497	10010	-3	107	-139	12	56	12	82991575	
-12912	-2757	-10201	-4894	20948	10628	-7	106	-141	13	61	13	82991575	
-12470	-2702	-10213	-5047	20487	11133	-8	106	-142	14	66	14	82991576	
-12050	-2786	-10275	-5159	20047	11548	-3	103	-140	15	71	15	82991594	
-11710	-2947	-10405	-5283	19577	11951	-2	102	-140	16	76	16	82991610	
-11339	-3187	-10628	-5428	19112	12366	-8	101	-139	17	81	17	82991613	
-10795	-3424	-10932	-5653	18684	12775	-9	101	-139	18	86	18	82991613	
-10329	-3728	-11354	-6028	18310	13132	-13	99	-140	19	91	19	82991613	
-9940	-3882	-11713	-6568	17955	13452	-14	98	-140	20	96	20	82991613	
-9592	-3986	-11697	-7148	17615	13765	-18	94	-142	21	101	21	82991613	
-9118	-4080	-11728	-7778	17172	14196	-19	93	-143	22	106	22	82991613	
-8816	-4210	-11752	-8211	16779	14619	-16	88	-150	23	111	23	82991638	
-8432	-4358	-11560	-8650	16419	14971	-16	88	-150	24	116	24	82991651	
-8086	-4426	-11492	-9125	16130	15463	-21	87	-143	25	121	25	82991652	
-7578	-4394	-11418	-9672	15901	15856	-21	87	-143	26	126	26	82991652	
-7276	-4312	-11178	-10243	15692	16159	-27	83	-155	27	131	27	82991652	
-6912	-4128	-10916	-10751	15460	16495	-27	83	-155	28	136	28	82991652	
-6550	-3854	-10686	-11108	15216	16894	-27	87	-155	29	141	29	82991652	
-6203	-3565	-10417	-11341	14897	17436	-28	87	-155	30	146	30	82991658	
-5936	-3298	-10194	-11390	14637	17901	-33	87	-157	31	151	31	82991685	
-5839	-3088	-9910	-11325	14361	18353	-34	86	-157	32	156	32	82991693	
-5694	-2964	-9539	-11173	14062	18809	-36	82	-158	33	161	33	82991693	
-5664	-2863	-9262	-10959	13728	19257	-37	81	-157	34	166	34	82991693	
-5624	-2708	-9052	-10729	13443	19620	-39	73	-153	35	171	35	82991693	
-5576	-2472	-8736	-10463	13139	20096	-39	73	-153	36	176	36	82991693	
-5512	-2292	-8560	-10153	12812	20568	-44	74	-158	37	181	37	82991693	
-5565	-2072	-8148	-9547	12440	21105	-45	74	-159	38	186	38	82991707	
-5576	-2061	-8076	-8929	12159	21575	-49	75	-163	39	191	39	82991728	
-5595	-2079	-8071	-8261	11876	22059	-49	73	-162	40	196	40	82991730	
-5597	-2183	-8138	-7617	11645	22545	-51	67	-159	41	201	41	82991731	
-5713	-2299	-8070	-7015	11427	23000	-52	67	-159	42	206	42	82991734	
-5728	-2465	-7878	-6442	11165	23424	-54	68	-160	43	211	43	82991734	
-5783	-2683	-7736	-5872	10844	23844	-55	67	-160	44	216	44	82991734	
-5858	-2913	-7784	-5262	10560	24248	-58	64	-160	45	221	45	82991734	
-5897	-3117	-7829	-4634	10412	24641	-57	63	-161	46	226	46	82991734	
-5805	-3303	-8031	-4028	10359	25006	-53	61	-163	47	231	47	82991743	
-5676	-3387	-8056	-3585	10281	25244	-56	59	-163	48	236	48	82991759	
-5450	-3324	-7806	-3170	10062	25437	-60	56	-164	49	241	49	82991766	
-5274	-3290	-7547	-2689	9701	25643	-62	54	-164	50	246	50	82991766	
-5070	-3312	-7388	-2111	9324	25856	-66	52	-164	51	251	51	82991766	
-4893	-3340	-7288	-1502	8985	26057	-68	51	-163	52	256	52	82991766	
-4706	-3424	-7170	-932	8627	26225	-70	50	-162	53	261	53	82991771	
-4484	-3545	-6845	-408	8140	26378	-69	47	-162	54	266	54	82991795	
-4295	-3675	-6494	25	7573	26487	-68	44	-162	55	271	55	82991814	
-4146	-3758	-6218	423	7079	26568	-72	41	-161	56	276	56	82991814	
-3934	-3889	-5888	866	6644	26657	-75	39	-161	57	281	57	82991814	
-3712	-4033	-5693	1300	6210	26757	-73	45	-162	58	286	58	82991814	
-3479	-4133	-5589	1637	5747	26853	-71	49	-163	59	291	59	82991814	
-3277	-4243	-5503	1955	5206	26946	-71	46	-163	60	296	60	82991814	
-3162	-4287	-5471	2307	4563	27020	-72	42	-162	61	301	61	82991825	
-3112	-4222	-5486	2612	3951	27043	-70	40	-164	62	306	62	82991846	
-3106	-4161	-5431	2879	3344	27036	-68	38	-166	63	311	63	82991852	
-3079	-4191	-5246	3011	2747	26998	-69	36	-164	64	316	64	82991852	
-3010	-4431	-5134	2977	2207	26914	-69	35	-163	65	321	65	82991852	
-2980	-4875	-5050	2793	1686	26759	-69	37	-163	66	326	66	82991852	
-3026	-5393	-5092	2455	1188	26561	-69	39	-163	67	331	67	82991852	
-3088	-5845	-5227	1972	663	26402	-68	34	-165	68	336	68	82991852	
-3174	-6219	-5322	1314	61	26329	-68	30	-166	69	341	69	82991858	
-3341	-6435	-5404	507	-591	26303	-70	31	-164	70	346	70	82991881	
-3691	-6592	-5572	-492	-1334	26291	-72	32	-162	71	351	71	82991893	
-4097	-6522	-5718	-1316	-1980	26293	-73	30	-163	72	356	72	82991893	
-4533	-6469	-5755	-1883	-2614	26336	-73	29	-163	73	361	73	82991893	
-5059	-6406	-5944	-2278	-3257	26385	-75	31	-160	74	366	74	82991893	
-5579	-6320	-6225	-2652	-3856	26347	-75	31	-159	75	371	75	82991893	
-6148	-6040	-6465	-2941	-4362	26197	-68	32	-168	76	376	76	82991893	
-6648	-5732	-6798	-3122	-4795	25936	-66	32	-170	77	381	77	82991893	
-7235	-5496	-7086	-3223	-5192	25571	-71	32	-165	78	386	78	82991894	
-7756	-5356	-7322	-3262	-5537	25132	-72	32	-164	79	391	79	82991926	
-8182	-5356	-7610	-3275	-5948	24484	-74	36	-166	80	396	80	82991935	
-8446	-5346	-7820	-3225	-6271	23861	-74	36	-166	81	401	81	82991935	
-8668	-5616	-8144	-3153	-6477	23213	-74	38	-164	82	406	82	82991936	
-8818	-5864	-8300	-3196	-6485	22579	-74	38	-164	83	411	83	82991936	
-8853	-6084	-8280	-3346	-6398	22061	-71	33	-164	84	416	84	82991936	
-8817	-6382	-8065	-3538	-6339	21435	-70	32	-164	85	421	85	82991936	
-8643	-6574	-7799	-3766	-6431	20742	-72	29	-167	86	426	86	82991936	
-8376	-6782	-7541	-3956	-6582	19989	-72	28	-168	87	431	87	82991953	
-7700	-6850	-7160	-4130	-6723	19038	-79	27	-165	88	436	88	82991966	
-7140	-6856	-6664	-4190	-6939	18250	-79	27	-165	89	441	89	82991966	
-6548	-6704	-6376	-4219	-7309	17545	-80	26	-162	90	446	90	82991966	
-6290	-6634	-6564	-4297	-7610	16848	-80	26	-162	91	451	91	82991967	
-6144	-6640	-6822	-4408	-7812	16094	-84	34	-166	92	456	92	82991967	
-6150	-6752	-7410	-4730	-7991	15241	-84	34	-166	93	461	93	82991967	
-6408	-6844	-7770	-5401	-8171	14247	-81	31	-163	94	466	94	82991976	
