-16160	-2160	-1594	6788	4323	2459	10	140	-92	1	1	1	66636971	
-16088	-2340	-1868	7193	4495	2886	10	140	-92	2	6	2	66636971	
-15944	-2596	-2092	7334	4504	3268	10	136	-88	3	11	3	66636971	
-15840	-2856	-2172	7168	4307	3668	10	136	-88	4	16	4	66636997	
-15646	-3116	-2104	7133	4070	4152	6	134	-92	5	21	5	66637008	
-15606	-3336	-2244	7143	3827	4508	6	134	-92	6	26	6	66637008	
-15520	-3726	-2426	7037	3623	4879	12	128	-96	7	31	7	66637008	
-15502	-4014	-2461	6571	3263	5463	11	130	-94	8	36	8	66637009	
-15618	-4317	-2426	6083	2920	5937	6	138	-88	9	41	9	66637009	
-15734	-4486	-2477	5625	2668	6369	7	138	-87	10	46	10	66637016	
-15760	-4698	-2612	5214	2555	6769	12	136	-84	11	51	11	66637044	
-15692	-5057	-2932	4768	2500	7189	11	135	-85	12	56	12	66637044	
-15655	-5418	-3132	4242	2393	7653	5	131	-91	13	61	13	66637044	
-15592	-5649	-3151	3734	2203	8153	6	132	-91	14	66	14	66637044	
-15570	-5764	-3034	3225	1964	8588	11	137	-91	15	71	15	66637045	
-15491	-5866	-3010	2364	1834	9199	11	137	-91	16	76	16	66637045	
-15466	-5812	-2897	1656	1841	9659	9	135	-89	17	81	17	66637045	
-15476	-5652	-2869	1026	1853	10121	9	136	-89	18	86	18	66637051	
-15480	-5536	-3026	442	1891	10519	11	139	-91	19	91	19	66637075	
-15444	-5584	-3181	-154	2021	10779	10	140	-91	20	96	20	66637081	
-15355	-5725	-3458	-810	2223	10879	5	145	-93	21	101	21	66637081	
-15199	-5956	-3799	-1495	2431	10908	6	144	-92	22	106	22	66637082	
-15012	-6249	-4062	-2261	2592	10947	8	140	-90	23	111	23	66637082	
-14673	-6584	-4253	-3141	2686	11027	7	140	-91	24	116	24	66637082	
-14367	-6941	-4298	-4156	2733	11131	4	140	-92	25	121	25	66637099	
-14123	-7122	-4274	-5054	2746	11231	1	138	-93	26	126	26	66637140	
-13836	-7185	-4271	-5901	2781	11295	-4	134	-94	27	131	27	66637163	
-13640	-7075	-4328	-6647	2893	11292	-7	134	-94	28	136	28	66637163	
-13399	-6792	-4307	-7305	3015	11283	-11	133	-95	29	141	29	66637163	
-13232	-6466	-4216	-7888	3083	11302	-9	134	-94	30	146	30	66637163	
-13168	-6259	-4088	-8353	3181	11338	-7	135	-93	31	151	31	66637163	
-13240	-6249	-4009	-8687	3422	11435	-9	135	-95	32	156	32	66637163	
-13228	-6408	-3872	-8777	3704	11591	-10	134	-96	33	161	33	66637174	
-13128	-6701	-3852	-8661	3943	11733	-14	137	-95	34	166	34	66637198	
-12926	-7096	-4056	-8534	4129	11852	-17	139	-95	35	171	35	66637209	
-12663	-7374	-4228	-8519	4227	11917	-15	139	-97	36	176	36	66637209	
-12348	-7488	-4358	-8553	4178	11965	-13	139	-99	37	181	37	66637210	
-12112	-7495	-4460	-8577	4067	12041	-11	137	-98	38	186	38	66637210	
-11984	-7521	-4521	-8644	4019	12145	-9	135	-97	39	191	39	66637210	
-11824	-7611	-4585	-8758	4014	12245	-14	134	-96	40	196	40	66637210	
-11614	-7708	-4581	-8813	3982	12263	-17	133	-95	41	201	41	66637211	
-11328	-7889	-4672	-8731	3896	12166	-21	134	-97	42	206	42	66637211	
-11113	-8010	-4702	-8759	3784	12022	-22	134	-98	43	211	43	66637211	
-10778	-8284	-4640	-8903	3637	11808	-25	132	-97	44	216	44	66637212	
-10530	-8628	-4471	-9180	3444	11542	-27	131	-97	45	221	45	66637212	
-10391	-8920	-4459	-9420	3369	11263	-27	132	-102	46	226	46	66637217	
-10272	-9125	-4560	-9623	3323	10950	-27	133	-105	47	231	47	66637220	
-10196	-9192	-4569	-9838	3228	10569	-26	135	-105	48	236	48	66637220	
-10123	-9128	-4437	-10023	3161	10009	-25	137	-105	49	241	49	66637228	
-10188	-9034	-4340	-10102	3172	9343	-31	133	-101	50	246	50	66637264	
-10278	-9003	-4296	-10085	3321	8719	-32	132	-100	51	251	51	66637272	
-10173	-8936	-4176	-9967	3531	8191	-36	128	-99	52	256	52	66637273	
-10081	-8824	-3916	-9685	3678	7628	-37	127	-99	53	261	53	66637273	
-9896	-8669	-3725	-9343	3846	7059	-35	129	-103	54	266	54	66637273	
-9688	-8607	-3465	-9040	4019	6468	-34	130	-104	55	271	55	66637273	
-9401	-8622	-3291	-8788	4206	5840	-40	125	-107	56	276	56	66637274	
-9087	-8487	-3096	-8455	4446	5245	-42	124	-108	57	281	57	66637274	
-8540	-8128	-2812	-7990	4725	4642	-45	123	-103	58	286	58	66637274	
-8046	-7796	-2356	-7436	4878	4212	-45	123	-103	59	291	59	66637313	
-7642	-7498	-2022	-6818	4957	3840	-43	123	-107	60	296	60	66637314	
-7216	-7288	-1622	-6297	5086	3437	-43	123	-107	61	301	61	66637316	
-6880	-7094	-1300	-5786	5277	3029	-51	121	-119	62	306	62	66637317	
-6562	-7082	-1120	-5166	5448	2782	-51	121	-119	63	311	63	66637318	
-6264	-7174	-950	-4552	5494	2524	-44	120	-106	64	316	64	66637319	
-6014	-7458	-990	-3985	5395	2177	-44	120	-106	65	321	65	66637319	
-6138	-7678	-829	-3404	5106	1661	-42	116	-108	66	326	66	66637320	
-6338	-7896	-777	-2941	5021	1335	-43	115	-109	67	331	67	66637320	
-6609	-8226	-980	-2510	5009	1024	-47	113	-111	68	336	68	66637320	
-6790	-8571	-1054	-2189	4939	656	-47	114	-111	69	341	69	66637321	
-6678	-8870	-1103	-1912	4779	268	-48	116	-112	70	346	70	66637321	
-6684	-9175	-1119	-1651	4541	-117	-48	114	-113	71	351	71	66637326	
-6580	-9429	-1151	-1508	4303	-477	-47	107	-115	72	356	72	66637346	
-6532	-9674	-1058	-1457	4105	-774	-47	107	-115	73	361	73	66637346	
-6574	-9967	-911	-1415	3845	-1154	-50	110	-112	74	366	74	66637347	
-6577	-10067	-775	-1417	3663	-1464	-50	109	-112	75	371	75	66637347	
-6500	-10131	-726	-1408	3477	-1794	-52	106	-114	76	376	76	66637347	
