-16526	-360	-2766	-2461	-386	-112	-270	368	-62	1	1	1	83012049	
-16544	-326	-2823	-2430	-243	-61	-271	367	-61	2	6	2	83012078	
-16595	-292	-2913	-2434	-73	-57	-272	367	-62	3	11	3	83012078	
-16580	-280	-2856	-2442	86	-64	-275	369	-65	4	16	4	83012079	
-16652	-252	-2788	-2477	279	-36	-275	369	-65	5	21	5	83012079	
-16580	-176	-2632	-2505	467	-26	-273	373	-67	6	26	6	83012079	
-16648	-246	-2546	-2520	621	-7	-273	373	-67	7	31	7	83012079	
-16526	-306	-2434	-2547	733	1	-273	369	-65	8	36	8	83012079	
-16438	-320	-2318	-2577	801	-19	-273	369	-65	9	41	9	83012087	
-16304	-428	-2416	-2638	830	-47	-274	368	-62	10	46	10	83012116	
-16203	-464	-2495	-2730	843	-77	-274	369	-63	11	51	11	83012116	
-16175	-496	-2545	-2816	844	-81	-274	374	-66	12	56	12	83012116	
-16220	-507	-2417	-2859	821	-70	-274	373	-66	13	61	13	83012116	
-16320	-595	-2307	-2834	783	-36	-272	368	-64	14	66	14	83012116	
-16444	-680	-2294	-2776	764	7	-271	367	-64	15	71	15	83012116	
-16548	-832	-2237	-2670	750	53	-267	361	-65	16	76	16	83012118	
-16690	-951	-2128	-2567	777	93	-267	363	-65	17	81	17	83012130	
-16936	-1038	-2041	-2476	837	118	-267	371	-65	18	86	18	83012148	
-17217	-1057	-1967	-2398	934	128	-268	370	-63	19	91	19	83012148	
-17426	-1123	-1916	-2315	1018	132	-270	368	-60	20	96	20	83012148	
-17668	-1261	-1872	-2248	1114	127	-272	368	-62	21	101	21	83012149	
-17887	-1365	-1860	-2210	1211	106	-274	368	-66	22	106	22	83012149	
-18094	-1415	-1832	-2190	1302	81	-272	367	-66	23	111	23	83012149	
-18196	-1476	-1876	-2191	1392	54	-268	366	-66	24	116	24	83012156	
-18273	-1573	-1875	-2276	1484	22	-268	366	-66	25	121	25	83012183	
-18358	-1614	-1844	-2444	1588	-17	-268	364	-66	26	126	26	83012183	
-18412	-1626	-1705	-2628	1741	-74	-271	363	-67	27	131	27	83012183	
-18434	-1590	-1608	-2725	1879	-104	-276	362	-68	28	136	28	83012183	
-18343	-1594	-1450	-2782	1994	-121	-274	364	-69	29	141	29	83012183	
-18204	-1586	-1246	-2819	2078	-143	-272	368	-70	30	146	30	83012183	
-17993	-1592	-1070	-2849	2117	-129	-272	368	-71	31	151	31	83012188	
-17744	-1590	-934	-2880	2132	-101	-271	367	-73	32	156	32	83012205	
-17464	-1510	-756	-2887	2170	-90	-273	368	-70	33	161	33	83012223	
-17045	-1437	-578	-2853	2225	-71	-275	369	-65	34	166	34	83012223	
-16713	-1323	-465	-2850	2195	-57	-273	369	-65	35	171	35	83012223	
-16500	-1167	-355	-2973	2125	-20	-271	369	-65	36	176	36	83012224	
-16326	-954	-177	-3118	2092	24	-270	367	-66	37	181	37	83012243	
-16081	-738	-150	-3132	2092	58	-269	365	-67	38	186	38	83012255	
-15899	-612	-207	-3061	2081	129	-269	366	-68	39	191	39	83012255	
-15748	-545	-271	-2954	2064	180	-269	367	-69	40	196	40	83012255	
-15529	-498	-344	-2746	2049	178	-270	370	-71	41	201	41	83012255	
-15418	-521	-415	-2529	2028	154	-270	372	-72	42	206	42	83012255	
-15412	-496	-487	-2420	2046	106	-267	369	-69	43	211	43	83012255	
-15444	-385	-491	-2246	2227	-18	-265	367	-67	44	216	44	83012255	
-15289	-480	-540	-1727	2455	-133	-267	366	-69	45	221	45	83012260	
-14906	-794	-617	-1259	2523	-127	-269	365	-71	46	226	46	83012285	
-14378	-942	-502	-1415	2531	-18	-270	367	-72	47	231	47	83012301	
-13774	-814	-198	-1929	2428	100	-270	368	-72	48	236	48	83012303	
-13257	-630	148	-2244	2062	191	-266	367	-72	49	241	49	83012305	
-12966	-499	475	-2420	1684	197	-264	366	-72	50	246	50	83012306	
-12831	-426	691	-2571	1519	160	-269	371	-71	51	251	51	83012307	
-12673	-387	978	-2711	1574	138	-273	375	-71	52	256	52	83012312	
-12306	-346	1390	-2774	1740	86	-268	369	-73	53	261	53	83012326	
-11858	-247	1791	-2656	1846	36	-267	367	-73	54	266	54	83012330	
-11286	-166	1955	-2440	1878	13	-271	371	-75	55	271	55	83012330	
-10699	-53	2198	-2144	1849	34	-272	372	-76	56	276	56	83012330	
-10060	34	2235	-1757	1714	102	-268	370	-75	57	281	57	83012330	
-9535	167	2286	-1414	1538	231	-267	369	-75	58	286	58	83012330	
-9116	327	2327	-1155	1462	369	-267	366	-73	59	291	59	83012336	
-8434	652	2358	-955	1595	465	-267	365	-73	60	296	60	83012370	
-7868	876	2064	-759	1662	621	-268	370	-78	61	301	61	83012370	
-7256	982	1372	-531	1716	820	-268	370	-78	62	306	62	83012370	
-6771	1022	875	-405	1890	938	-266	364	-74	63	311	63	83012371	
-6191	1078	414	-245	2190	1144	-265	363	-73	64	316	64	83012371	
-5627	1010	-49	-37	2553	1316	-267	367	-74	65	321	65	83012372	
-5268	812	-425	134	2957	1420	-268	368	-74	66	326	66	83012372	
-4931	486	-926	273	3424	1538	-268	371	-74	67	331	67	83012394	
-4505	78	-1463	218	3989	1700	-268	372	-74	68	336	68	83012408	
-4188	-318	-2236	-53	4653	1815	-272	374	-74	69	341	69	83012410	
-4010	-510	-2854	-421	5138	1883	-272	374	-74	70	346	70	83012410	
-4248	-666	-3504	-806	5565	1900	-267	375	-81	71	351	71	83012410	
