-15437	60	-6847	8770	4803	624	-23	192	-69	1	1	1	82946808	
-15501	-160	-6994	9216	4723	183	-21	191	-73	2	6	2	82946825	
-15596	-526	-7226	9564	4588	-186	-22	189	-70	3	11	3	82946825	
-15720	-996	-7542	9823	4503	-503	-24	186	-66	4	16	4	82946825	
-15906	-1470	-8079	9886	4528	-817	-23	186	-68	5	21	5	82946825	
-16156	-1907	-8641	9648	4679	-1175	-22	186	-72	6	26	6	82946826	
-16432	-2200	-9114	9096	4833	-1519	-21	184	-73	7	31	7	82946826	
-16738	-2310	-9363	8368	4915	-1808	-21	183	-73	8	36	8	82946836	
-17013	-2373	-9541	7552	4974	-2049	-17	183	-73	9	41	9	82946864	
-17205	-2318	-9626	6767	5098	-2219	-15	183	-73	10	46	10	82946883	
-17362	-2146	-9696	6077	5326	-2323	-18	184	-71	11	51	11	82946885	
-17386	-1965	-9695	5463	5627	-2385	-20	184	-70	12	56	12	82946886	
-17341	-1820	-9796	4887	5942	-2406	-19	185	-68	13	61	13	82946886	
-17355	-1728	-10018	4349	6255	-2397	-18	186	-66	14	66	14	82946886	
-17390	-1690	-10194	3866	6577	-2370	-20	185	-70	15	71	15	82946886	
-17569	-1608	-10326	3404	6874	-2293	-21	185	-73	16	76	16	82946894	
-17804	-1488	-10356	2954	7120	-2172	-18	183	-72	17	81	17	82946900	
-17956	-1269	-10259	2548	7352	-2017	-16	182	-72	18	86	18	82946900	
-18105	-1069	-10156	2285	7602	-1829	-15	181	-71	19	91	19	82946900	
-18230	-918	-10189	2161	7887	-1634	-14	180	-70	20	96	20	82946900	
-18272	-826	-10246	2083	8256	-1450	-13	180	-74	21	101	21	82946900	
-18258	-756	-10291	2028	8652	-1272	-12	180	-76	22	106	22	82946900	
-18196	-614	-10377	2041	9017	-1056	-12	182	-76	23	111	23	82946906	
-18128	-461	-10446	2093	9265	-806	-12	182	-76	24	116	24	82946930	
-18058	-374	-10493	2151	9515	-563	-13	178	-82	25	121	25	82946936	
-17926	-306	-10496	2212	9801	-344	-13	177	-83	26	126	26	82946936	
-17776	-146	-10451	2258	10041	-137	-10	171	-81	27	131	27	82946937	
-17719	125	-10499	2290	10258	102	-9	169	-81	28	136	28	82946937	
-17624	382	-10434	2439	10495	357	-12	174	-81	29	141	29	82946937	
-17557	733	-10441	2685	10727	625	-13	175	-81	30	146	30	82946937	
-17472	986	-10608	3018	11026	955	-11	179	-81	31	151	31	82946955	
-17362	1228	-10630	3355	11300	1203	-11	179	-81	32	156	32	82946976	
-17120	1286	-10718	3684	11578	1410	-13	167	-85	33	161	33	82946977	
-17016	1348	-10854	4019	11874	1591	-13	167	-85	34	166	34	82946977	
-16980	1302	-10880	4390	12119	1787	-10	172	-90	35	171	35	82946977	
-17052	1246	-11046	4738	12260	2012	-10	172	-90	36	176	36	82946977	
-17194	1224	-11052	5011	12344	2293	-10	160	-94	37	181	37	82946977	
-17338	1198	-11184	5264	12482	2578	-10	160	-94	38	186	38	82946977	
-17458	1008	-11326	5463	12687	2834	-9	167	-95	39	191	39	82947002	
-17370	1034	-11372	5494	12857	3047	-9	167	-95	40	196	40	82947024	
-17294	1030	-11404	5461	13022	3277	-11	169	-97	41	201	41	82947024	
-17080	1006	-11562	5364	13188	3537	-11	169	-97	42	206	42	82947024	
-16860	930	-11558	5226	13373	3817	-9	165	-95	43	211	43	82947024	
-16720	792	-11682	5054	13495	4117	-9	165	-95	44	216	44	82947024	
-16638	648	-11880	4846	13574	4465	-8	158	-100	45	221	45	82947024	
-16710	414	-12134	4522	13604	4799	-8	158	-100	46	226	46	82947045	
-16778	174	-12148	4083	13656	5102	-15	161	-101	47	231	47	82947066	
-16877	31	-12397	3460	13803	5440	-14	162	-101	48	236	48	82947067	
-17002	-134	-12462	2862	14022	5711	-9	167	-103	49	241	49	82947067	
-17041	-200	-12582	2198	14279	5958	-8	166	-103	50	246	50	82947067	
-17080	-133	-12453	1497	14465	6207	-6	160	-104	51	251	51	82947067	
-17114	76	-12233	869	14557	6509	-8	158	-104	52	256	52	82947067	
-17177	232	-12010	390	14598	6888	-16	150	-106	53	261	53	82947070	
-17204	409	-12063	10	14657	7283	-16	150	-107	54	266	54	82947089	
-17360	526	-12230	-367	14780	7632	-16	148	-110	55	271	55	82947107	
-17702	592	-12392	-806	14909	7926	-14	149	-110	56	276	56	82947107	
-18227	595	-12775	-1340	14982	8248	-9	151	-111	57	281	57	82947107	
-18808	314	-13369	-1853	15028	8562	-12	149	-112	58	286	58	82947107	
-19463	-34	-14030	-2525	15141	8867	-17	147	-113	59	291	59	82947107	
-20223	-301	-14774	-3429	15319	9117	-17	147	-116	60	296	60	82947107	
-21076	-552	-15507	-4530	15511	9312	-16	148	-120	61	301	61	82947107	
-21944	-718	-16080	-5798	15645	9451	-17	146	-120	62	306	62	82947107	
-22724	-720	-16428	-7133	15723	9545	-18	142	-120	63	311	63	82947108	
-23309	-550	-16528	-8509	15816	9622	-20	145	-124	64	316	64	82947127	
-23393	-256	-16476	-9621	15980	9604	-22	148	-128	65	321	65	82947145	
-23090	145	-16276	-10480	16193	9472	-21	146	-127	66	326	66	82947145	
-22284	755	-15861	-11201	16446	9244	-20	142	-126	67	331	67	82947145	
-21102	1452	-15358	-11542	16662	9036	-25	141	-128	68	336	68	82947146	
-19769	2102	-14870	-11475	16833	8919	-33	139	-131	69	341	69	82947146	
-18398	2793	-14470	-11094	16914	8943	-32	140	-132	70	346	70	82947146	
