-18052	441	-11637	6188	9826	295	-13	177	-81	1	1	1	82967006	
-18113	443	-11658	5829	10104	396	-11	178	-88	2	6	2	82967006	
-18122	430	-11567	5398	10381	476	-10	178	-90	3	11	3	82967006	
-18012	424	-11478	4932	10673	591	-14	168	-84	4	16	4	82967006	
-18026	382	-11502	4629	10945	741	-14	168	-84	5	21	5	82967006	
-17966	290	-11810	4330	11309	907	-13	173	-85	6	26	6	82967007	
-17838	240	-11962	3938	11651	1064	-13	173	-85	7	31	7	82967052	
-17762	170	-11928	3471	11841	1203	-11	165	-83	8	36	8	82967096	
-17694	166	-11816	2979	11918	1374	-11	165	-83	9	41	9	82967098	
-17656	112	-11714	2571	11975	1533	-11	173	-89	10	46	10	82967099	
-17744	10	-11690	2238	12142	1704	-11	173	-89	11	51	11	82967099	
-17538	-78	-11625	1872	12412	1898	-8	172	-88	12	56	12	82967099	
-17432	-217	-11652	1560	12622	2090	-9	170	-90	13	61	13	82967099	
-17346	-366	-11706	1230	12802	2331	-14	162	-96	14	66	14	82967099	
-17296	-437	-11824	832	12980	2594	-13	163	-95	15	71	15	82967099	
-17322	-471	-11930	366	13142	2864	-11	167	-93	16	76	16	82967104	
-17299	-460	-11942	-108	13308	3160	-11	165	-94	17	81	17	82967125	
-17290	-447	-11880	-546	13486	3491	-11	159	-99	18	86	18	82967126	
-17200	-377	-11971	-936	13679	3847	-11	159	-99	19	91	19	82967126	
-17138	-218	-12128	-1315	13967	4213	-11	161	-99	20	96	20	82967126	
-17044	23	-12247	-1707	14332	4591	-12	162	-101	21	101	21	82967126	
-16918	311	-12107	-1971	14571	4901	-14	164	-104	22	106	22	82967126	
-16793	654	-11903	-2098	14652	5214	-14	163	-105	23	111	23	82967126	
-16705	909	-11611	-2112	14625	5562	-14	160	-108	24	116	24	82967126	
-16670	1050	-11217	-2018	14622	6008	-14	159	-108	25	121	25	82967126	
-16649	1064	-10953	-1796	14736	6438	-16	156	-106	26	126	26	82967126	
-16630	1061	-10764	-1473	14945	6823	-16	157	-106	27	131	27	82967127	
-16456	923	-10649	-1085	15134	7173	-18	162	-108	28	136	28	82967127	
-16394	682	-10535	-625	15245	7536	-19	160	-110	29	141	29	82967131	
-16356	434	-10527	-216	15254	7850	-20	156	-112	30	146	30	82967137	
-16349	115	-10414	160	15194	8167	-20	154	-112	31	151	31	82967137	
-16389	-147	-10407	458	15127	8488	-20	150	-112	32	156	32	82967137	
-16457	-376	-10482	655	15116	8825	-21	149	-114	33	161	33	82967152	
-16431	-636	-10580	761	15195	9161	-23	147	-117	34	166	34	82967177	
-16262	-792	-10565	787	15337	9476	-23	147	-118	35	171	35	82967182	
-16058	-886	-10575	757	15482	9780	-23	147	-119	36	176	36	82967185	
-15791	-952	-10679	726	15638	10095	-24	148	-120	37	181	37	82967188	
-15516	-907	-10620	698	15759	10401	-24	148	-120	38	186	38	82967189	
-15279	-934	-10428	657	15763	10684	-29	146	-125	39	191	39	82967189	
-15095	-905	-10274	640	15693	10978	-32	144	-128	40	196	40	82967190	
-14976	-942	-10116	684	15645	11286	-31	142	-126	41	201	41	82967199	
-14786	-1082	-9873	764	15636	11552	-30	140	-124	42	206	42	82967205	
