-19044	-2166	-382	8396	-6191	-3	26	169	178	1	1	1	82991526	
-20150	-2578	-250	7844	-5477	-225	24	168	176	2	6	2	82991527	
-21228	-2781	242	7184	-4481	-487	25	169	175	3	11	3	82991527	
-21834	-2894	897	6372	-3205	-694	27	173	173	4	16	4	82991527	
-21942	-2947	1629	5347	-1770	-819	25	172	174	5	21	5	82991527	
-21851	-2996	2133	4140	-462	-843	19	169	179	6	26	6	82991527	
-21750	-3125	2236	2799	491	-755	21	169	179	7	31	7	82991527	
-21615	-3393	2157	1391	1056	-563	27	169	179	8	36	8	82991537	
-21234	-3661	1942	-3	1419	-289	26	170	179	9	41	9	82991566	
-20610	-3706	1849	-1069	1617	-16	24	172	180	10	46	10	82991567	
-19833	-3607	1718	-1884	1671	254	24	172	182	11	51	11	82991567	
-19086	-3317	1648	-2422	1630	496	25	171	185	12	56	12	82991567	
-18222	-2934	1757	-2793	1566	701	23	170	181	13	61	13	82991567	
-17380	-2503	2004	-3153	1469	872	20	168	176	14	66	14	82991567	
-16695	-2075	2404	-3610	1325	998	20	167	176	15	71	15	82991567	
-16184	-1690	3068	-4243	1168	1081	20	166	176	16	76	16	82991586	
-15682	-1340	3692	-4971	1076	1112	23	168	177	17	81	17	82991604	
-15225	-1052	4252	-5608	1074	1065	25	169	177	18	86	18	82991604	
-14847	-815	4848	-6225	1069	973	23	171	176	19	91	19	82991604	
-14519	-547	5494	-6834	1021	850	19	175	175	20	96	20	82991604	
-14228	-178	6321	-7298	968	716	21	174	175	21	101	21	82991604	
-13982	262	7276	-7507	890	578	24	172	174	22	106	22	82991604	
-13868	754	8188	-7399	740	445	25	170	175	23	111	23	82991604	
-13962	1216	9082	-6948	504	320	26	168	176	24	116	24	82991624	
-14221	1785	9945	-6281	282	200	27	171	174	25	121	25	82991643	
-14494	2247	10405	-5514	123	104	27	173	173	26	126	26	82991643	
-14737	2592	10570	-4625	11	43	27	173	174	27	131	27	82991643	
-15006	2800	10464	-3703	-62	29	27	173	175	28	136	28	82991643	
-15212	2801	10173	-2841	-126	78	24	172	173	29	141	29	82991643	
-15248	2698	9740	-2045	-189	162	22	172	172	30	146	30	82991643	
-15156	2503	9232	-1246	-270	257	23	170	171	31	151	31	82991643	
-15066	2225	8691	-473	-400	357	23	169	171	32	156	32	82991663	
-15051	1934	8060	270	-594	451	24	168	175	33	161	33	82991677	
-15028	1644	7407	794	-765	493	24	168	176	34	166	34	82991677	
-15048	1351	6844	1123	-899	508	25	172	172	35	171	35	82991677	
-15003	1089	6507	1308	-967	488	25	173	171	36	176	36	82991677	
-15075	859	6292	1355	-990	473	28	168	177	37	181	37	82991677	
-15291	740	6190	1319	-1001	431	29	167	179	38	186	38	82991677	
-15599	288	5976	1300	-1134	451	28	169	177	39	191	39	82991684	
-15699	39	5819	1128	-1109	445	28	170	176	40	196	40	82991720	
-15775	-177	6014	947	-952	419	25	172	174	41	201	41	82991730	
-15968	-412	5954	797	-911	381	24	172	174	42	206	42	82991730	
-16226	-674	5906	639	-905	369	22	166	174	43	211	43	82991734	
-16406	-838	5912	498	-794	375	22	166	174	44	216	44	82991734	
-16548	-886	6114	421	-641	321	20	172	172	45	221	45	82991734	
-17072	-1174	6058	441	-565	313	20	172	172	46	226	46	82991734	
-17000	-1282	5870	397	-457	385	30	172	176	47	231	47	82991734	
-16940	-1268	5954	286	-225	387	30	172	176	48	236	48	82991757	
-16958	-1394	5852	286	-191	427	24	174	176	49	241	49	82991758	
-17028	-1352	5686	143	-175	496	23	173	176	50	246	50	82991758	
-16897	-1259	5617	-54	-115	549	20	170	176	51	251	51	82991758	
-16692	-1116	5432	-215	-84	573	20	170	176	52	256	52	82991758	
-16668	-920	5146	-343	-37	579	23	169	177	53	261	53	82991758	
