-16187	-674	1372	-4177	-1345	-196	-218	304	27	1	1	1	66636989	
-16096	-717	1183	-4396	-1660	-222	-217	301	25	2	6	2	66636989	
-16016	-734	1164	-4706	-1844	-269	-215	303	27	3	11	3	66636989	
-15962	-764	1180	-5087	-1934	-340	-213	307	31	4	16	4	66637002	
-15951	-744	1253	-5473	-1999	-431	-215	305	30	5	21	5	66637034	
-15928	-771	1371	-5805	-2088	-523	-218	302	28	6	26	6	66637054	
-15866	-780	1500	-6023	-2253	-603	-218	303	28	7	31	7	66637055	
-15756	-732	1594	-6126	-2571	-686	-217	305	27	8	36	8	66637055	
-15662	-744	1564	-6137	-3092	-771	-215	304	28	9	41	9	66637056	
-15683	-812	1442	-6120	-3774	-881	-213	303	29	10	46	10	66637056	
-15872	-811	1423	-6134	-4459	-1037	-213	301	28	11	51	11	66637057	
-16088	-733	1749	-6209	-4937	-1241	-213	299	27	12	56	12	66637092	
-16147	-625	2337	-6295	-4961	-1417	-217	304	31	13	61	13	66637126	
-16058	-590	2824	-6308	-4702	-1501	-219	307	33	14	66	14	66637127	
-15949	-663	3180	-6266	-4327	-1526	-217	303	30	15	71	15	66637127	
-15680	-781	3533	-6251	-3960	-1512	-216	300	28	16	76	16	66637127	
-15406	-926	3865	-6321	-3755	-1478	-215	298	29	17	81	17	66637127	
-15228	-1116	4128	-6426	-3776	-1440	-214	296	30	18	86	18	66637128	
-15067	-1288	4179	-6539	-4019	-1406	-215	301	32	19	91	19	66637128	
-14985	-1448	4022	-6696	-4400	-1374	-216	304	34	20	96	20	66637128	
-15030	-1558	3967	-6857	-4886	-1352	-219	301	36	21	101	21	66637129	
-15127	-1607	3955	-6962	-5201	-1333	-220	300	36	22	106	22	66637129	
-15189	-1715	3974	-7113	-5398	-1319	-217	301	35	23	111	23	66637155	
-15145	-1835	3992	-7349	-5474	-1290	-215	301	35	24	116	24	66637173	
-15053	-1821	4016	-7676	-5494	-1231	-211	302	34	25	121	25	66637173	
-15007	-1727	4126	-8001	-5541	-1183	-208	302	34	26	126	26	66637173	
-14968	-1574	4222	-8191	-5631	-1141	-215	300	33	27	131	27	66637173	
-14950	-1368	4228	-8192	-5716	-1085	-219	299	33	28	136	28	66637173	
-14903	-1153	4200	-7974	-5761	-997	-212	298	38	29	141	29	66637173	
-14825	-905	4120	-7600	-5784	-857	-209	297	39	30	146	30	66637173	
