-16895	-1788	-2069	-3324	2385	123	-262	368	-66	1	1	1	82956771	
-16802	-1940	-1973	-3305	2625	108	-262	368	-66	2	6	2	82956771	
-16715	-2022	-1913	-3307	2863	59	-260	368	-68	3	11	3	82956779	
-16592	-2096	-1678	-3339	3083	-20	-260	368	-68	4	16	4	82956818	
-16424	-2120	-1528	-3414	3245	-106	-258	368	-68	5	21	5	82956847	
-16179	-2114	-1519	-3492	3352	-178	-259	368	-67	6	26	6	82956847	
-15950	-2159	-1544	-3624	3352	-299	-262	366	-62	7	31	7	82956847	
-15814	-2125	-1714	-3802	3280	-437	-259	366	-67	8	36	8	82956847	
-15721	-2012	-1912	-3965	3181	-582	-255	367	-75	9	41	9	82956847	
-15612	-1802	-2205	-4021	3103	-698	-255	368	-73	10	46	10	82956847	
-15624	-1682	-2475	-3954	3042	-786	-256	370	-70	11	51	11	82956851	
-15724	-1637	-2591	-3853	2952	-885	-258	369	-70	12	56	12	82956868	
-15815	-1599	-2705	-3743	2832	-972	-263	367	-71	13	61	13	82956889	
-15954	-1577	-2922	-3646	2701	-1063	-261	368	-70	14	66	14	82956889	
-16184	-1697	-3066	-3590	2636	-1131	-255	371	-67	15	71	15	82956889	
-16242	-1798	-3192	-3630	2596	-1202	-257	370	-68	16	76	16	82956889	
-16231	-1819	-3238	-3733	2568	-1286	-259	369	-69	17	81	17	82956889	
-16211	-1872	-3196	-3886	2514	-1381	-257	370	-69	18	86	18	82956889	
-16165	-1925	-3114	-4086	2432	-1466	-253	371	-69	19	91	19	82956889	
-16065	-1887	-2958	-4335	2323	-1549	-254	369	-71	20	96	20	82956889	
-15946	-1816	-2827	-4601	2186	-1628	-255	367	-73	21	101	21	82956889	
-15830	-1597	-2783	-4831	2021	-1673	-258	367	-72	22	106	22	82956889	
-15706	-1358	-2826	-4982	1793	-1674	-262	366	-70	23	111	23	82956890	
-15595	-1138	-2857	-5022	1539	-1642	-260	364	-72	24	116	24	82956890	
-15537	-974	-2874	-4992	1318	-1581	-259	363	-73	25	121	25	82956897	
-15575	-814	-2957	-4924	1144	-1517	-258	367	-72	26	126	26	82956901	
-15689	-668	-3039	-4856	1040	-1457	-258	370	-72	27	131	27	82956906	
-15806	-553	-3018	-4798	997	-1399	-259	369	-73	28	136	28	82956923	
-15926	-471	-3018	-4728	1007	-1339	-259	369	-73	29	141	29	82956931	
-16061	-420	-3019	-4641	1034	-1274	-258	366	-69	30	146	30	82956931	
-16191	-370	-2825	-4544	1080	-1183	-258	364	-66	31	151	31	82956931	
-16333	-329	-2701	-4450	1115	-1104	-253	366	-69	32	156	32	82956931	
-16381	-386	-2580	-4342	1142	-1008	-251	367	-71	33	161	33	82956931	
-16391	-453	-2500	-4199	1151	-888	-259	368	-68	34	166	34	82956931	
-16324	-514	-2494	-4024	1142	-759	-264	368	-66	35	171	35	82956938	
-16232	-584	-2456	-3824	1098	-620	-258	368	-68	36	176	36	82956960	
-16186	-675	-2415	-3590	1014	-464	-254	368	-70	37	181	37	82956972	
-16116	-764	-2448	-3349	932	-318	-258	368	-71	38	186	38	82956972	
-16209	-898	-2479	-3086	854	-168	-260	368	-72	39	191	39	82956972	
-16218	-961	-2448	-2864	826	-45	-259	369	-71	40	196	40	82956972	
-16231	-1038	-2464	-2692	846	35	-259	369	-71	41	201	41	82956972	
-16250	-1114	-2392	-2560	872	88	-261	365	-73	42	206	42	82956972	
-16220	-1157	-2321	-2459	909	148	-262	364	-74	43	211	43	82956972	
-16260	-1290	-2244	-2374	952	207	-260	363	-73	44	216	44	82956997	
-16331	-1343	-2204	-2304	1002	258	-259	363	-73	45	221	45	82957019	
-16436	-1425	-2169	-2257	1061	295	-257	370	-72	46	226	46	82957024	
-16597	-1529	-2136	-2239	1134	324	-256	372	-72	47	231	47	82957024	
-16676	-1680	-2104	-2281	1206	303	-256	366	-74	48	236	48	82957024	
-16812	-1654	-1974	-2321	1189	269	-256	366	-74	49	241	49	82957024	
-16892	-1720	-2084	-2384	1154	211	-261	369	-73	50	246	50	82957024	
-16976	-1716	-1974	-2458	1103	137	-261	369	-73	51	251	51	82957024	
-17076	-1733	-1931	-2498	1054	85	-259	362	-72	52	256	52	82957033	
-17094	-1736	-1895	-2545	1001	25	-258	360	-72	53	261	53	82957049	
-17019	-1736	-1840	-2551	945	-48	-259	367	-74	54	266	54	82957053	
-16981	-1702	-1748	-2532	863	-102	-259	369	-75	55	271	55	82957053	
-16834	-1628	-1838	-2438	693	-178	-257	367	-77	56	276	56	82957053	
-16704	-1674	-1794	-2305	464	-258	-257	367	-77	57	281	57	82957054	
-16486	-1594	-1904	-2184	194	-329	-261	369	-69	58	286	58	82957054	
-16284	-1620	-1944	-2048	-118	-394	-261	369	-69	59	291	59	82957054	
-16264	-1630	-2010	-1947	-443	-451	-258	368	-72	60	296	60	82957054	
-16168	-1760	-2068	-1882	-762	-474	-258	368	-72	61	301	61	82957091	
