-14468	1869	6269	-1470	215	-225	22	171	181	1	1	1	82986846	
-14406	2004	6232	-724	228	-291	24	174	180	2	6	2	82986846	
-14451	1982	6483	140	125	-321	25	169	180	3	11	3	82986846	
-14704	1836	6792	1037	-84	-298	26	166	180	4	16	4	82986851	
-14992	1673	7143	1859	-307	-256	25	167	174	5	21	5	82986872	
-15207	1447	7645	2587	-488	-192	24	168	170	6	26	6	82986883	
-15450	1218	8119	3204	-688	-132	24	172	169	7	31	7	82986883	
-15659	935	8439	3720	-872	-69	24	174	168	8	36	8	82986883	
-15719	658	8602	3949	-932	-22	25	172	172	9	41	9	82986883	
-15681	602	8686	3953	-869	-5	25	171	173	10	46	10	82986883	
-15606	492	8665	3885	-798	11	27	171	177	11	51	11	82986883	
-15565	298	8439	3813	-825	35	29	171	179	12	56	12	82986883	
-15589	62	8002	3754	-964	65	28	170	178	13	61	13	82986888	
-15597	-203	7384	3733	-1168	85	27	169	177	14	66	14	82986910	
-15514	-376	6833	3757	-1382	96	25	170	175	15	71	15	82986922	
-15406	-379	6380	3749	-1575	63	24	170	174	16	76	16	82986922	
-15600	-579	5711	3751	-1898	65	28	164	176	17	81	17	82986922	
-15633	-555	5382	3599	-2127	72	29	163	177	18	86	18	82986923	
-15590	-470	5195	3358	-2083	33	22	165	175	19	91	19	82986923	
-15626	-494	5133	3096	-2018	-11	20	166	174	20	96	20	82986923	
-15780	-482	5160	2752	-1966	-34	21	170	172	21	101	21	82986951	
-15968	-559	5203	2324	-1830	-62	21	171	171	22	106	22	82986958	
-16131	-630	5351	1895	-1639	-75	17	173	172	23	111	23	82986958	
-16301	-730	5528	1530	-1460	-80	16	174	172	24	116	24	82986958	
-16564	-822	5814	1184	-1244	-66	20	174	178	25	121	25	82986958	
-16674	-876	5992	1001	-1042	-44	20	174	178	26	126	26	82986958	
-16754	-984	6116	895	-826	7	26	168	176	27	131	27	82986958	
-16942	-1092	6136	807	-613	72	26	168	176	28	136	28	82986967	
-17130	-1088	6056	682	-412	134	25	171	171	29	141	29	82986995	
-17216	-1090	5922	511	-198	208	25	171	171	30	146	30	82986995	
-17224	-1068	5654	317	24	271	19	165	179	31	151	31	82986996	
-17338	-966	5726	114	233	345	19	165	179	32	156	32	82986996	
-17437	-890	5578	-5	414	433	22	172	172	33	161	33	82986996	
-17464	-759	5342	-25	531	505	23	171	173	34	166	34	82986996	
-17437	-822	5150	23	642	570	26	168	178	35	171	35	82987001	
-17300	-831	4959	76	790	625	25	168	178	36	176	36	82987025	
-17106	-842	4792	102	931	653	21	169	179	37	181	37	82987033	
-16880	-821	4708	125	1000	671	21	168	180	38	186	38	82987033	
-16643	-784	4679	144	1014	669	20	166	182	39	191	39	82987033	
-16555	-801	4684	124	1015	659	21	166	181	40	196	40	82987033	
-16418	-774	4854	33	1027	619	26	164	176	41	201	41	82987033	
-16306	-711	4920	-241	1061	562	24	165	177	42	206	42	82987035	
-16137	-545	5001	-494	1112	513	18	170	182	43	211	43	82987047	
-16081	-391	5073	-709	1173	475	19	169	180	44	216	44	82987072	
-16019	-260	5219	-866	1205	428	24	166	172	45	221	45	82987074	
-15954	-74	5144	-924	1228	405	24	167	172	46	226	46	82987074	
-16004	78	5366	-915	1249	363	22	172	172	47	231	47	82987074	
-15997	302	5388	-852	1304	328	22	172	172	48	236	48	82987074	
-15977	472	5516	-717	1382	307	23	171	171	49	241	49	82987074	
-16087	759	5645	-531	1466	287	22	171	171	50	246	50	82987076	
-16248	967	5749	-361	1562	290	20	170	172	51	251	51	82987087	
-16410	1166	5917	-208	1683	299	22	170	171	52	256	52	82987100	
-16625	1324	5953	-119	1803	312	24	170	170	53	261	53	82987101	
-16891	1432	5888	-71	1912	331	22	170	170	54	266	54	82987101	
-17041	1485	5749	-67	2029	361	19	171	171	55	271	55	82987101	
-17096	1497	5527	-97	2181	406	22	170	171	56	276	56	82987101	
-17023	1538	5216	-110	2343	459	27	169	171	57	281	57	82987101	
-16852	1470	4857	-89	2492	528	26	168	170	58	286	58	82987124	
-16658	1332	4615	17	2581	588	25	167	169	59	291	59	82987152	
-16492	1243	4303	158	2587	634	24	167	169	60	296	60	82987155	
-16388	1149	4076	223	2563	667	23	167	169	61	301	61	82987156	
-16380	1106	3889	150	2538	681	19	172	165	62	306	62	82987156	
-16409	1097	3564	-71	2520	682	17	175	163	63	311	63	82987156	
-16506	1088	3412	-406	2524	673	19	173	167	64	316	64	82987156	
-16650	1109	3267	-783	2559	666	21	171	169	65	321	65	82987156	
-16809	1158	3097	-1175	2642	661	19	172	168	66	326	66	82987178	
-17082	1107	3184	-1421	2749	661	18	172	168	67	331	67	82987199	
-17179	1039	3255	-1569	2891	678	20	175	168	68	336	68	82987202	
-17409	1052	3220	-1690	3070	717	20	176	168	69	341	69	82987202	
-17606	1053	3218	-1873	3309	766	21	174	167	70	346	70	82987202	
-17799	983	3042	-2075	3626	814	21	173	167	71	351	71	82987202	
-17930	875	2810	-2260	3913	847	18	175	165	72	356	72	82987202	
-18078	685	2646	-2456	4210	898	16	176	164	73	361	73	82987203	
-18199	388	2558	-2592	4506	971	21	172	163	74	366	74	82987203	
-18326	91	2602	-2613	4831	1078	24	170	162	75	371	75	82987203	
-18570	-214	2597	-2398	5129	1169	20	174	156	76	376	76	82987203	
-18709	-538	2491	-2043	5466	1225	19	175	155	77	381	77	82987218	
-18936	-722	2304	-1663	5846	1254	17	175	160	78	386	78	82987236	
-19006	-800	1862	-1306	6291	1263	17	175	161	79	391	79	82987239	
-18847	-708	1375	-1114	6831	1253	22	173	158	80	396	80	82987239	
-18510	-599	915	-1018	7441	1280	23	173	157	81	401	81	82987239	
-18204	-389	520	-829	8068	1343	25	172	156	82	406	82	82987240	
-17954	-302	96	-499	8820	1428	26	172	156	83	411	83	82987240	
