-16481	-1555	-2310	1277	-1257	-196	-112	358	-96	1	1	1	83001656	
-16462	-1493	-2046	1160	-1181	-193	-110	358	-96	2	6	2	83001656	
-16522	-1461	-1919	1074	-1096	-183	-106	358	-96	3	11	3	83001665	
-16644	-1530	-2174	975	-1011	-169	-107	357	-96	4	16	4	83001683	
-16780	-1651	-2505	788	-854	-160	-108	356	-96	5	21	5	83001689	
-16804	-1648	-2622	507	-599	-174	-107	357	-96	6	26	6	83001689	
-16549	-1354	-2322	161	-256	-176	-101	363	-95	7	31	7	83001689	
-16203	-1132	-1879	-75	-46	-159	-103	361	-97	8	36	8	83001689	
-16143	-1146	-1976	-188	-5	-128	-108	356	-104	9	41	9	83001689	
-16213	-1155	-2092	-256	-22	-86	-108	359	-102	10	46	10	83001689	
-16172	-1034	-2010	-290	-113	-53	-107	363	-99	11	51	11	83001689	
-16122	-894	-1972	-305	-278	-18	-105	362	-98	12	56	12	83001689	
-16077	-977	-2080	-245	-449	6	-102	360	-96	13	61	13	83001689	
-16115	-1091	-2330	-126	-607	5	-106	360	-96	14	66	14	83001689	
-16194	-1177	-2539	-37	-749	-12	-111	359	-97	15	71	15	83001690	
-16147	-1203	-2634	-7	-843	-45	-110	360	-96	16	76	16	83001694	
-16038	-1208	-2657	-6	-951	-73	-109	361	-95	17	81	17	83001705	
-16000	-1298	-2674	5	-1098	-108	-110	361	-95	18	86	18	83001719	
-16026	-1500	-2654	18	-1271	-153	-112	362	-94	19	91	19	83001731	
-16024	-1609	-2706	5	-1436	-196	-111	359	-92	20	96	20	83001731	
-16046	-1628	-2742	-56	-1578	-228	-110	354	-90	21	101	21	83001732	
-16090	-1639	-2756	-138	-1705	-250	-111	356	-91	22	106	22	83001732	
-16074	-1610	-2675	-192	-1822	-263	-112	360	-92	23	111	23	83001733	
-16152	-1491	-2529	-212	-1934	-271	-112	360	-92	24	116	24	83001747	
-16201	-1350	-2507	-204	-2036	-282	-112	360	-92	25	121	25	83001767	
-16280	-1236	-2540	-166	-2103	-270	-112	361	-94	26	126	26	83001767	
-16328	-1176	-2389	-130	-2138	-253	-112	362	-96	27	131	27	83001767	
-16344	-1041	-2120	-81	-2158	-246	-112	357	-92	28	136	28	83001767	
-16371	-942	-1933	19	-2171	-234	-111	351	-87	29	141	29	83001767	
-16413	-1078	-2018	156	-2179	-214	-111	354	-90	30	146	30	83001767	
-16492	-1299	-2202	240	-2167	-210	-111	359	-95	31	151	31	83001767	
-16518	-1422	-2242	274	-2123	-221	-111	359	-95	32	156	32	83001782	
-16452	-1378	-2072	253	-2084	-231	-110	360	-94	33	161	33	83001804	
-16369	-1342	-1922	223	-2080	-234	-111	358	-94	34	166	34	83001804	
-16396	-1296	-1973	222	-2111	-215	-112	356	-94	35	171	35	83001805	
-16431	-1258	-2024	204	-2176	-193	-111	359	-92	36	176	36	83001805	
-16381	-1276	-2059	197	-2251	-176	-111	361	-91	37	181	37	83001805	
-16303	-1278	-1977	190	-2376	-144	-113	361	-90	38	186	38	83001805	
-16218	-1174	-1912	187	-2551	-108	-115	361	-89	39	191	39	83001805	
-16203	-1172	-1943	193	-2685	-80	-114	364	-88	40	196	40	83001819	
-16199	-1249	-2080	235	-2800	-43	-112	366	-86	41	201	41	83001837	
-16160	-1361	-2309	340	-2893	-7	-111	365	-87	42	206	42	83001842	
-16185	-1455	-2478	395	-2970	6	-111	365	-87	43	211	43	83001842	
-16074	-1420	-2489	396	-3078	11	-109	364	-83	44	216	44	83001843	
-15902	-1318	-2343	367	-3256	29	-108	364	-80	45	221	45	83001843	
-15804	-1258	-2222	332	-3514	53	-110	366	-81	46	226	46	83001843	
-15737	-1280	-2307	288	-3780	49	-112	368	-82	47	231	47	83001850	
-15716	-1432	-2439	253	-4009	9	-113	365	-79	48	236	48	83001866	
-15695	-1498	-2524	206	-4200	-53	-113	363	-77	49	241	49	83001874	
-15674	-1420	-2486	106	-4421	-120	-112	367	-82	50	246	50	83001874	
-15795	-1316	-2417	-18	-4643	-174	-112	368	-84	51	251	51	83001874	
-15833	-1211	-2345	-75	-4844	-223	-115	366	-81	52	256	52	83001875	
-15847	-1098	-2283	-99	-5076	-276	-117	365	-79	53	261	53	83001875	
-15902	-1056	-2387	-123	-5351	-339	-112	366	-76	54	266	54	83001875	
-15938	-1098	-2451	-168	-5643	-424	-108	366	-74	55	271	55	83001891	
-15941	-1158	-2452	-200	-5956	-508	-112	366	-74	56	276	56	83001908	
-15942	-1226	-2448	-204	-6292	-582	-114	366	-74	57	281	57	83001912	
-15903	-1276	-2375	-196	-6704	-671	-114	362	-76	58	286	58	83001912	
-15831	-1301	-2284	-208	-7081	-748	-114	360	-76	59	291	59	83001912	
-15782	-1258	-2295	-254	-7439	-828	-113	364	-72	60	296	60	83001912	
-15630	-1236	-2315	-256	-7779	-902	-113	365	-71	61	301	61	83001912	
-15517	-1224	-2228	-267	-8116	-947	-115	365	-69	62	306	62	83001918	
-15599	-1201	-2048	-256	-8494	-987	-115	365	-69	63	311	63	83001946	
-15747	-1169	-1897	-204	-8847	-996	-116	367	-62	64	316	64	83001954	
-15909	-1227	-1939	-92	-9223	-998	-116	368	-58	65	321	65	83001954	
-16227	-1358	-2286	70	-9662	-1005	-116	370	-58	66	326	66	83001955	
-16515	-1280	-2606	201	-10000	-974	-116	370	-58	67	331	67	83001955	
-16521	-739	-2694	351	-10275	-960	-113	372	-58	68	336	68	83001956	
-16115	-338	-2097	668	-10522	-909	-112	372	-58	69	341	69	83001972	
-15658	-217	-1290	1053	-10833	-838	-118	373	-56	70	346	70	83001982	
-15459	-250	-617	1375	-11228	-882	-119	373	-55	71	351	71	83001984	
-15752	-481	-20	1514	-11722	-1063	-114	375	-55	72	356	72	83001984	
-16077	-733	271	1468	-12130	-1267	-113	375	-55	73	361	73	83001985	
-16338	-1054	245	1428	-12492	-1393	-109	377	-45	74	366	74	83001985	
-16361	-890	148	1444	-12817	-1424	-108	378	-42	75	371	75	83001985	
-16448	-645	334	1598	-13127	-1433	-114	376	-38	76	376	76	83001985	
-16347	-241	637	1745	-13430	-1519	-115	375	-37	77	381	77	83002015	
-16460	248	985	1917	-13807	-1665	-115	378	-32	78	386	78	83002022	
-16613	268	1197	2157	-14239	-1840	-115	379	-31	79	391	79	83002022	
-16796	288	1290	2272	-14665	-2058	-117	381	-31	80	396	80	83002023	
-17112	532	1200	2363	-15050	-2236	-117	381	-31	81	401	81	83002023	
-16913	624	1526	2592	-15391	-2332	-112	384	-23	82	406	82	83002023	
-16386	86	1914	3105	-15670	-2418	-111	385	-21	83	411	83	83002031	
-15688	-852	2126	3580	-15825	-2484	-111	385	-15	84	416	84	83002059	
-15302	-1680	1916	3922	-16294	-2486	-111	385	-15	85	421	85	83002059	
-15168	-2268	1618	4124	-16678	-2396	-105	379	-9	86	426	86	83002059	
-15370	-2963	1220	3921	-16820	-2302	-105	379	-9	87	431	87	83002059	
-15615	-3307	1209	3268	-16760	-2175	-109	385	-7	88	436	88	83002059	
-15796	-3172	1455	2460	-16582	-2036	-110	386	-6	89	441	89	83002060	
-16062	-3321	1931	1716	-16361	-1908	-106	387	6	90	446	90	83002060	
-16445	-3170	2836	1077	-16120	-1846	-105	387	9	91	451	91	83002066	
-17100	-2710	3760	628	-15736	-1835	-108	390	10	92	456	92	83002097	
-17754	-2174	4196	546	-15532	-1804	-108	390	10	93	461	93	83002097	
-18410	-1508	4160	754	-15525	-1783	-105	387	15	94	466	94	83002097	
-18562	-1246	4496	1212	-15274	-1796	-105	387	15	95	471	95	83002097	
-18282	-774	5552	1512	-14732	-1927	-111	385	25	96	476	96	83002097	
-17534	-232	6496	2004	-14358	-2070	-111	385	25	97	481	97	83002097	
-16304	-90	7334	2855	-14100	-2195	-111	385	27	98	486	98	83002097	
-15192	-128	7722	3660	-13888	-2267	-111	385	27	99	491	99	83002133	
-13594	-182	8062	4804	-13589	-2252	-108	392	32	100	496	100	83002140	
-12598	-410	7866	5685	-13437	-2124	-108	392	32	101	501	101	83002140	
-12090	-840	7418	6311	-13370	-1889	-103	385	41	102	506	102	83002141	
-12166	-1566	6674	6588	-13274	-1665	-103	385	41	103	511	103	83002141	
-12936	-2088	5544	6763	-13121	-1345	-103	391	41	104	516	104	83002141	
-13840	-2398	4820	6824	-12922	-955	-103	391	41	105	521	105	83002141	
-14796	-2960	4572	6543	-12772	-649	-110	390	48	106	526	106	83002147	
-15498	-3500	4784	5908	-12628	-477	-110	390	48	107	531	107	83002174	
-15750	-3898	5274	5151	-12477	-374	-108	388	48	108	536	108	83002174	
-16012	-3917	6322	4233	-12362	-385	-107	388	50	109	541	109	83002174	
-16085	-3554	6819	3615	-12274	-456	-104	390	60	110	546	110	83002174	
-16130	-3074	6954	3253	-12193	-493	-104	390	60	111	551	111	83002174	
-15972	-2444	6530	2982	-12103	-511	-108	388	60	112	556	112	83002175	
-15534	-1778	6140	2764	-11951	-456	-108	388	60	113	561	113	83002175	
-15370	-856	5984	2605	-11689	-367	-105	389	69	114	566	114	83002198	
-15310	-70	6448	2517	-11375	-382	-105	389	69	115	571	115	83002217	
-15744	720	7092	2558	-11132	-503	-112	390	72	116	576	116	83002218	
-15658	1240	8079	3013	-10966	-611	-111	390	73	117	581	117	83002218	
-15632	1039	8494	3694	-10942	-718	-107	391	77	118	586	118	83002219	
-15657	492	8772	4386	-10932	-767	-107	391	78	119	591	119	83002219	
-15481	107	8950	4932	-10901	-724	-106	392	84	120	596	120	83002220	
-15246	-483	8826	5308	-10900	-619	-107	392	84	121	601	121	83002224	
-15111	-719	8554	5402	-10943	-527	-110	390	84	122	606	122	83002242	
-14928	-1042	8526	5326	-10960	-465	-110	390	84	123	611	123	83002242	
-14738	-1274	8516	5111	-10927	-415	-118	392	88	124	616	124	83002242	
-14050	-2045	8529	4815	-10889	-394	-116	391	88	125	621	125	83002242	
-13523	-2446	8519	4504	-10899	-429	-110	388	90	126	626	126	83002242	
-13106	-2586	8530	4029	-10880	-462	-110	388	91	127	631	127	83002244	
-12778	-2364	8568	3485	-10797	-402	-112	388	96	128	636	128	83002256	
-12540	-2180	8701	2967	-10614	-277	-113	386	98	129	641	129	83002281	
-12261	-2149	8696	2431	-10279	-89	-116	378	104	130	646	130	83002281	
-11428	-1861	9191	1751	-9816	62	-116	379	104	131	651	131	83002282	
-10009	-1293	10050	1091	-9517	132	-115	383	103	132	656	132	83002282	
-9096	-866	10704	742	-9516	358	-115	383	103	133	661	133	83002282	
-9432	-237	10907	593	-9681	646	-115	385	105	134	666	134	83002284	
-9487	335	11050	544	-9786	776	-117	384	106	135	671	135	83002295	
-9854	592	11470	736	-9844	840	-124	382	112	136	676	136	83002317	
-10903	601	11594	1046	-9810	1002	-123	382	114	137	681	137	83002317	
-12578	617	11538	1174	-9686	1302	-119	383	123	138	686	138	83002317	
-14237	782	11111	1326	-9658	1593	-119	384	122	139	691	139	83002317	
-15330	494	10241	1810	-9815	1818	-117	387	119	140	696	140	83002317	
-16294	-128	9568	2361	-9994	1885	-118	386	121	141	701	141	83002317	
-17531	-826	9628	2645	-9977	1960	-119	383	127	142	706	142	83002321	
-18538	-1558	9439	2637	-9892	2040	-121	384	128	143	711	143	83002338	
-19324	-2460	8974	2828	-9849	1970	-123	385	129	144	716	144	83002354	
-19757	-4023	8499	3107	-9830	1747	-124	386	131	145	721	145	83002354	
-19331	-5085	8344	2978	-9709	1496	-125	387	135	146	726	146	83002354	
-18047	-4952	8249	2326	-9479	1294	-126	387	136	147	731	147	83002354	
-16804	-4405	8324	1822	-9351	1118	-129	387	141	148	736	148	83002355	
-15582	-3621	8737	1424	-9199	962	-129	385	140	149	741	149	83002358	
-15071	-2276	9534	1003	-8937	899	-127	379	137	150	746	150	83002373	
-15353	-1432	10004	775	-8584	1049	-127	380	141	151	751	151	83002385	
-15482	-839	9922	541	-8067	1334	-128	382	146	152	756	152	83002385	
-14880	-729	10018	197	-7422	1556	-128	382	147	153	761	153	83002386	
-13888	-1510	10160	-137	-6898	1711	-127	381	149	154	766	154	83002386	
-13220	-2198	9815	-525	-6711	1730	-129	380	149	155	771	155	83002386	
-12477	-2771	9750	-1094	-6640	1656	-131	379	149	156	776	156	83002386	
-11729	-2573	10245	-1717	-6537	1641	-131	379	151	157	781	157	83002399	
-11257	-1918	10840	-2093	-6464	1605	-130	380	156	158	786	158	83002425	
-10632	-785	11584	-1973	-6446	1601	-130	378	156	159	791	159	83002425	
-10258	-6	12391	-1425	-6552	1720	-131	375	155	160	796	160	83002426	
-10350	832	12870	-712	-6800	1911	-129	377	159	161	801	161	83002426	
-10736	1627	12952	45	-7100	2144	-127	379	165	162	806	162	83002426	
-11181	2083	12696	759	-7413	2386	-129	378	166	163	811	163	83002426	
-11781	1896	12434	1446	-7674	2632	-132	376	168	164	816	164	83002430	
-12296	1490	12555	1971	-7800	2890	-132	376	170	165	821	165	83002448	
-13010	623	12497	2385	-7970	3132	-131	375	173	166	826	166	83002465	
-13587	2	12158	2410	-8117	3349	-134	374	172	167	831	167	83002466	
-14194	-184	11744	2239	-8205	3517	-136	374	172	168	836	168	83002466	
-14622	-735	11278	2225	-8258	3606	-138	372	174	169	841	169	83002466	
-14563	-1430	10987	2203	-8249	3652	-140	370	176	170	846	170	83002466	
-14101	-1813	10864	2042	-8223	3663	-141	368	174	171	851	171	83002471	
-13851	-1898	10740	1940	-8282	3583	-142	366	172	172	856	172	83002488	
-13724	-1812	10898	1996	-8379	3398	-143	365	178	173	861	173	83002503	
-13476	-1706	11170	2178	-8439	3207	-144	364	186	174	866	174	83002503	
