-16140	4315	-3388	-515	-12	-937	-94	110	-34	1	1	1	66612988	
-16078	4238	-3333	-239	-110	-888	-100	116	-32	2	6	2	66613006	
-16000	4404	-3259	66	-235	-786	-101	117	-31	3	11	3	66613010	
-15946	4484	-3246	579	-369	-623	-100	118	-35	4	16	4	66613010	
-15843	4119	-3350	1099	-510	-425	-100	118	-36	5	21	5	66613010	
-15858	3716	-3446	1374	-666	-240	-98	117	-37	6	26	6	66613011	
-15879	3622	-3488	1418	-795	-79	-97	117	-37	7	31	7	66613011	
-15840	3560	-3516	1441	-877	104	-95	117	-32	8	36	8	66613011	
-15694	3116	-3602	1435	-965	378	-95	117	-31	9	41	9	66613031	
-15744	2986	-3558	1208	-1058	584	-94	114	-38	10	46	10	66613041	
-15706	2908	-3576	945	-1125	769	-94	114	-38	11	51	11	66613041	
-15828	2886	-3530	608	-1141	928	-103	109	-39	12	56	12	66613041	
-15710	2788	-3596	218	-1159	1095	-103	109	-39	13	61	13	66613041	
-15742	2838	-3616	-209	-1166	1247	-94	114	-34	14	66	14	66613041	
-15792	2926	-3680	-626	-1168	1394	-94	114	-34	15	71	15	66613041	
-15694	3058	-3572	-1048	-1153	1540	-95	115	-41	16	76	16	66613049	
-15634	3216	-3596	-1495	-1137	1737	-96	114	-40	17	81	17	66613089	
-15655	3263	-3596	-1815	-1125	1913	-102	110	-38	18	86	18	66613089	
-15681	3240	-3693	-2077	-1113	2099	-100	111	-38	19	91	19	66613089	
-15672	3256	-3680	-2293	-1105	2303	-94	114	-38	20	96	20	66613089	
-15644	3230	-3618	-2452	-1122	2503	-96	114	-37	21	101	21	66613089	
-15580	3217	-3643	-2565	-1155	2711	-103	113	-33	22	106	22	66613095	
-15545	3190	-3719	-2669	-1196	2913	-103	113	-33	23	111	23	66613120	
-15530	3296	-3722	-2754	-1251	3108	-101	115	-35	24	116	24	66613127	
-15504	3343	-3713	-2833	-1292	3301	-102	115	-34	25	121	25	66613127	
-15431	3344	-3674	-2890	-1337	3510	-104	114	-32	26	126	26	66613127	
-15375	3351	-3590	-2948	-1376	3679	-103	112	-35	27	131	27	66613127	
-15405	3316	-3558	-3015	-1407	3829	-101	109	-39	28	136	28	66613128	
-15397	3224	-3578	-3083	-1420	3979	-102	109	-37	29	141	29	66613128	
-15408	3084	-3527	-3171	-1406	4121	-104	110	-34	30	146	30	66613128	
-15479	2881	-3465	-3289	-1373	4239	-102	111	-35	31	151	31	66613128	
-15543	2645	-3379	-3483	-1335	4346	-100	112	-36	32	156	32	66613136	
-15659	2487	-3320	-3739	-1301	4450	-100	114	-34	33	161	33	66613161	
-15720	2368	-3330	-3994	-1270	4557	-99	115	-31	34	166	34	66613176	
-15765	2378	-3345	-4232	-1222	4667	-104	109	-32	35	171	35	66613176	
-15806	2537	-3381	-4458	-1126	4785	-107	105	-33	36	176	36	66613176	
-15781	2782	-3367	-4629	-979	4912	-107	106	-32	37	181	37	66613176	
-15723	2965	-3432	-4720	-822	5054	-107	107	-31	38	186	38	66613176	
-15680	3204	-3466	-4759	-696	5204	-108	110	-35	39	191	39	66613177	
-15620	3369	-3540	-4756	-601	5352	-108	112	-38	40	196	40	66613194	
-15490	3577	-3592	-4756	-528	5491	-110	110	-34	41	201	41	66613217	
-15298	3730	-3670	-4720	-470	5643	-111	109	-31	42	206	42	66613225	
-15046	3793	-3756	-4677	-433	5742	-111	114	-33	43	211	43	66613226	
-14876	3897	-3732	-4658	-411	5818	-111	115	-33	44	216	44	66613226	
-14675	3990	-3783	-4606	-385	5875	-114	107	-31	45	221	45	66613226	
-14462	4202	-3819	-4468	-369	5948	-115	105	-31	46	226	46	66613226	
-14302	4306	-3944	-4222	-331	6066	-109	103	-32	47	231	47	66613235	
-14125	4328	-4097	-3926	-272	6201	-108	102	-32	48	236	48	66613258	
-13971	4186	-4264	-3668	-177	6316	-115	109	-30	49	241	49	66613263	
-13828	4008	-4406	-3381	-8	6434	-117	111	-29	50	246	50	66613263	
-13544	4062	-4480	-3072	182	6514	-112	108	-26	51	251	51	66613263	
-13344	3862	-4420	-2668	364	6607	-112	108	-26	52	256	52	66613263	
-13198	3698	-4574	-2304	486	6696	-119	105	-29	53	261	53	66613263	
-12944	3856	-4632	-1971	598	6793	-119	105	-29	54	266	54	66613263	
