-15962	-1564	-2092	-2228	-2813	-1373	-113	363	-87	1	1	1	82951564	
-16280	-1220	-1836	-2585	-2790	-1477	-115	357	-87	2	6	2	82951564	
-16678	-910	-1446	-2737	-2809	-1511	-115	357	-87	3	11	3	82951564	
-16928	-614	-1260	-2855	-2830	-1496	-112	362	-86	4	16	4	82951573	
-17148	-438	-1020	-2868	-2853	-1455	-112	362	-86	5	21	5	82951610	
-17268	-428	-840	-2784	-2886	-1417	-116	360	-92	6	26	6	82951610	
-17128	-452	-718	-2627	-2897	-1382	-116	360	-92	7	31	7	82951610	
-16956	-614	-820	-2378	-2920	-1306	-115	365	-85	8	36	8	82951613	
-16873	-831	-888	-2106	-2938	-1259	-115	365	-85	9	41	9	82951613	
-16780	-1152	-1046	-1811	-2921	-1191	-111	365	-81	10	46	10	82951613	
-16752	-1200	-1316	-1649	-2842	-1138	-111	365	-81	11	51	11	82951613	
-16708	-1232	-1444	-1538	-2734	-1082	-114	366	-80	12	56	12	82951614	
-16678	-1270	-1386	-1391	-2619	-1025	-114	366	-80	13	61	13	82951638	
-16538	-1194	-1398	-1218	-2495	-948	-121	361	-79	14	66	14	82951699	
-16532	-1196	-1334	-1044	-2384	-901	-121	361	-79	15	71	15	82951699	
-16532	-1294	-1374	-913	-2272	-862	-116	366	-80	16	76	16	82951699	
-16400	-1184	-1388	-790	-2149	-827	-116	366	-80	17	81	17	82951699	
-16390	-1132	-1386	-701	-2029	-789	-114	362	-76	18	86	18	82951699	
-16596	-980	-1534	-560	-1893	-715	-114	362	-77	19	91	19	82951702	
-16818	-900	-1529	-405	-1808	-671	-114	364	-82	20	96	20	82951719	
-16998	-810	-1492	-296	-1725	-638	-114	364	-82	21	101	21	82951744	
-17032	-726	-1306	-159	-1623	-602	-111	367	-75	22	106	22	82951744	
-16984	-774	-1246	-15	-1473	-583	-111	367	-75	23	111	23	82951744	
-16806	-914	-1124	109	-1399	-580	-109	367	-73	24	116	24	82951744	
-16802	-972	-1132	203	-1362	-571	-109	367	-73	25	121	25	82951744	
-16798	-998	-1384	273	-1327	-563	-118	362	-76	26	126	26	82951744	
-16765	-1199	-1499	321	-1295	-544	-116	363	-76	27	131	27	82951752	
