-15232	-952	-4546	-1130	1644	378	-259	365	-81	1	1	1	82986859	
-15238	-1078	-4578	-1006	1554	365	-262	362	-76	2	6	2	82986860	
-15224	-1182	-4417	-885	1453	373	-262	363	-77	3	11	3	82986860	
-15201	-1263	-4255	-767	1340	380	-260	366	-80	4	16	4	82986860	
-15233	-1306	-4119	-666	1213	403	-260	366	-81	5	21	5	82986866	
-15277	-1376	-4068	-625	1059	420	-262	366	-84	6	26	6	82986891	
-15404	-1405	-4104	-636	916	422	-262	366	-83	7	31	7	82986897	
-15435	-1436	-4292	-662	849	499	-263	367	-77	8	36	8	82986897	
-15518	-1476	-4489	-695	841	581	-263	366	-81	9	41	9	82986897	
-15665	-1554	-4509	-709	910	623	-263	365	-87	10	46	10	82986897	
-15849	-1695	-4518	-760	1098	682	-261	367	-83	11	51	11	82986897	
-15924	-1763	-4372	-901	1365	743	-257	369	-77	12	56	12	82986897	
-15874	-1814	-4255	-1073	1603	781	-258	367	-77	13	61	13	82986897	
-15809	-1836	-4250	-1201	1740	828	-260	364	-76	14	66	14	82986909	
-15731	-1798	-4195	-1266	1753	893	-259	365	-78	15	71	15	82986929	
-15682	-1768	-3980	-1291	1663	960	-258	368	-82	16	76	16	82986934	
-15737	-1842	-3740	-1304	1440	1059	-261	364	-83	17	81	17	82986934	
-15830	-1900	-3651	-1343	1200	1109	-265	360	-85	18	86	18	82986934	
-15851	-1925	-3609	-1420	946	1132	-264	362	-84	19	91	19	82986934	
-15845	-1946	-3629	-1502	679	1124	-263	363	-83	20	96	20	82986934	
-15826	-1957	-3688	-1591	395	1062	-262	363	-84	21	101	21	82986938	
-15818	-1948	-3718	-1685	135	984	-261	363	-85	22	106	22	82986955	
-15786	-1951	-3796	-1776	-73	894	-262	365	-83	23	111	23	82986972	
-15844	-1994	-3924	-1860	-196	787	-263	367	-81	24	116	24	82986972	
-15898	-2038	-4062	-1976	-210	670	-262	368	-80	25	121	25	82986972	
-15905	-2032	-4078	-2133	-124	558	-260	368	-78	26	126	26	82986972	
-15892	-2033	-4038	-2304	10	468	-261	369	-82	27	131	27	82986972	
-15855	-2026	-3976	-2511	127	396	-261	369	-85	28	136	28	82986972	
-15865	-1974	-3926	-2740	192	341	-260	370	-79	29	141	29	82986983	
-15894	-1869	-3859	-2957	191	279	-259	371	-75	30	146	30	82987002	
-15980	-1756	-3790	-3151	125	209	-261	369	-80	31	151	31	82987009	
-16029	-1759	-3832	-3326	25	148	-263	367	-83	32	156	32	82987009	
-16124	-1748	-3862	-3514	-97	76	-267	367	-84	33	161	33	82987009	
-16205	-1637	-3990	-3746	-208	-23	-269	367	-85	34	166	34	82987009	
-16278	-1587	-4131	-3908	-237	-98	-266	367	-82	35	171	35	82987010	
-16328	-1566	-4225	-4065	-223	-168	-265	367	-81	36	176	36	82987010	
-16374	-1543	-4240	-4221	-166	-246	-264	366	-77	37	181	37	82987026	
-16469	-1456	-4252	-4363	-77	-326	-264	366	-74	38	186	38	82987042	
-16455	-1454	-4202	-4471	15	-419	-266	363	-81	39	191	39	82987045	
-16406	-1560	-4183	-4543	84	-508	-267	361	-85	40	196	40	82987046	
-16359	-1604	-4251	-4589	116	-614	-266	365	-84	41	201	41	82987046	
-16253	-1605	-4252	-4676	95	-733	-265	367	-83	42	206	42	82987046	
-16056	-1566	-4214	-4829	3	-822	-266	369	-81	43	211	43	82987046	
-15974	-1492	-4166	-4952	-145	-882	-266	370	-80	44	216	44	82987062	
-15926	-1447	-4046	-5024	-319	-911	-257	368	-82	45	221	45	82987081	
-15911	-1365	-3989	-5042	-477	-893	-255	367	-83	46	226	46	82987085	
-15902	-1293	-3971	-5005	-589	-861	-261	370	-78	47	231	47	82987086	
-15852	-1144	-3915	-4974	-676	-845	-263	371	-77	48	236	48	82987086	
-15830	-1009	-3860	-4938	-774	-815	-263	368	-75	49	241	49	82987086	
-15794	-786	-3920	-4889	-899	-750	-263	367	-75	50	246	50	82987086	
-15750	-600	-3960	-4839	-964	-688	-262	364	-76	51	251	51	82987086	
-15830	-462	-3800	-4751	-1002	-577	-262	364	-76	52	256	52	82987123	
-15844	-320	-3642	-4657	-1016	-477	-264	364	-76	53	261	53	82987123	
-15904	-394	-3594	-4569	-1005	-381	-264	364	-76	54	266	54	82987123	
-15904	-282	-3592	-4532	-1013	-315	-266	366	-78	55	271	55	82987123	
-15864	-258	-3546	-4480	-1048	-273	-266	366	-78	56	276	56	82987123	
-15920	-303	-3649	-4434	-1118	-272	-266	366	-76	57	281	57	82987123	
-15957	-341	-3563	-4395	-1205	-271	-266	366	-76	58	286	58	82987123	
-16112	-428	-3602	-4365	-1261	-306	-263	367	-77	59	291	59	82987131	
-16292	-470	-3480	-4337	-1262	-327	-263	367	-77	60	296	60	82987160	
-16488	-530	-3438	-4299	-1180	-351	-264	366	-78	61	301	61	82987160	
-16732	-568	-3334	-4244	-1002	-356	-264	366	-78	62	306	62	82987161	
-16818	-612	-3220	-4223	-751	-393	-268	366	-86	63	311	63	82987161	
-16838	-598	-3018	-4211	-464	-419	-268	366	-86	64	316	64	82987161	
-16828	-560	-2776	-4161	-205	-402	-255	369	-75	65	321	65	82987161	
-16898	-626	-2564	-4109	-6	-372	-255	369	-75	66	326	66	82987161	
-16767	-563	-2231	-4009	93	-318	-272	366	-74	67	331	67	82987174	
-16636	-604	-1994	-3880	56	-270	-270	367	-74	68	336	68	82987197	
-16479	-669	-1847	-3731	-110	-228	-260	370	-76	69	341	69	82987197	
-16345	-725	-1786	-3603	-364	-215	-261	370	-76	70	346	70	82987197	
-16265	-691	-1710	-3499	-632	-207	-263	369	-75	71	351	71	82987197	
-16217	-740	-1664	-3409	-858	-215	-263	369	-75	72	356	72	82987197	
-16102	-754	-1642	-3299	-1048	-216	-264	370	-76	73	361	73	82987197	
-16080	-748	-1572	-3204	-1153	-214	-264	370	-76	74	366	74	82987202	
-16090	-730	-1612	-3131	-1189	-213	-262	370	-78	75	371	75	82987226	
-15964	-671	-1638	-3013	-1144	-165	-262	370	-78	76	376	76	82987234	
-15946	-688	-1646	-2943	-1093	-93	-264	372	-76	77	381	77	82987234	
-15888	-728	-1713	-2981	-1042	-10	-263	372	-76	78	386	78	82987234	
-15826	-682	-1544	-3077	-961	62	-258	370	-76	79	391	79	82987234	
-15701	-590	-1263	-3167	-890	125	-259	370	-76	80	396	80	82987234	
-15715	-488	-1018	-3218	-918	145	-265	371	-75	81	401	81	82987236	
-15689	-498	-688	-3245	-993	151	-264	371	-74	82	406	82	82987249	
-15649	-433	-485	-3271	-1112	130	-262	370	-72	83	411	83	82987272	
-15378	-347	-285	-3279	-1226	62	-261	370	-71	84	416	84	82987272	
-14906	-346	-111	-3263	-1352	-11	-259	371	-69	85	421	85	82987272	
-14292	-390	-69	-3196	-1613	-97	-259	371	-71	86	426	86	82987272	
-13731	-566	-50	-3129	-2037	-185	-260	372	-74	87	431	87	82987272	
-13150	-744	119	-3187	-2498	-241	-263	371	-74	88	436	88	82987272	
-12697	-888	438	-3302	-2928	-295	-268	370	-74	89	441	89	82987276	
-12249	-1023	868	-3418	-3318	-319	-266	371	-73	90	446	90	82987292	
-11727	-1148	1265	-3531	-3756	-303	-262	372	-72	91	451	91	82987309	
-11264	-1256	1609	-3633	-4393	-245	-263	367	-75	92	456	92	82987309	
-10784	-1240	1710	-3650	-5033	-178	-263	361	-77	93	461	93	82987310	
-10180	-1124	1636	-3606	-5587	-120	-263	363	-74	94	466	94	82987310	
-9414	-929	1448	-3397	-6044	-57	-262	367	-70	95	471	95	82987310	
-8818	-711	1153	-3015	-6311	22	-262	369	-71	96	476	96	82987310	
-8246	-502	895	-2583	-6438	160	-262	370	-72	97	481	97	82987322	
-7759	-251	645	-2084	-6285	380	-264	371	-71	98	486	98	82987342	
-7431	219	451	-1583	-5991	605	-267	373	-69	99	491	99	82987347	
-7209	945	407	-979	-5597	897	-263	375	-67	100	496	100	82987347	
-7038	1644	146	-257	-5241	1221	-259	377	-65	101	501	101	82987347	
-7008	2224	-136	481	-4978	1548	-260	374	-64	102	506	102	82987347	
-7068	2691	-461	1255	-4766	1932	-260	372	-64	103	511	103	82987347	
-7281	3020	-793	2021	-4675	2353	-259	375	-63	104	516	104	82987355	
-7657	3246	-1155	2754	-4662	2776	-259	377	-63	105	521	105	82987377	
-8031	3337	-1587	3380	-4597	3218	-261	372	-64	106	526	106	82987388	
-8503	3274	-1909	3874	-4406	3606	-262	368	-64	107	531	107	82987388	
-9016	2996	-2048	4222	-4061	3890	-264	372	-65	108	536	108	82987389	
-9697	2569	-2255	4301	-3450	4069	-266	374	-66	109	541	109	82987389	
-10228	2104	-2589	4010	-2622	4110	-262	370	-62	110	546	110	82987389	
-10686	1693	-2791	3674	-1495	3942	-261	369	-61	111	551	111	82987389	
-10829	1145	-3005	3306	-125	3626	-265	375	-62	112	556	112	82987427	
-10787	548	-3089	2870	1125	3250	-266	376	-62	113	561	113	82987437	
-10538	-111	-2969	2332	2381	2743	-263	371	-61	114	566	114	82987437	
-10052	-664	-2770	1705	3424	2088	-261	367	-61	115	571	115	82987437	
-9419	-1109	-2486	1071	3923	1336	-264	374	-63	116	576	116	82987437	
-8590	-1506	-2022	381	3686	396	-266	378	-64	117	581	117	82987437	
-7982	-1759	-1500	-231	2704	-442	-268	380	-69	118	586	118	82987437	
-7649	-1972	-1031	-713	1288	-1105	-268	380	-70	119	591	119	82987437	
-7445	-2248	-596	-1114	-336	-1552	-266	379	-71	120	596	120	82987467	
-7518	-2588	-289	-1389	-1984	-1825	-265	379	-71	121	601	121	82987475	
-7636	-2820	-122	-1520	-3398	-1978	-271	377	-65	122	606	122	82987475	
-7904	-2871	-124	-1503	-4468	-2008	-272	376	-64	123	611	123	82987475	
-8206	-2988	-302	-1399	-5157	-1866	-267	374	-62	124	616	124	82987475	
-8748	-2944	-848	-1216	-5481	-1595	-266	374	-62	125	621	125	82987475	
-9172	-2890	-1118	-1230	-5159	-1174	-271	383	-67	126	626	126	82987475	
-9326	-2776	-1478	-1223	-4532	-790	-271	383	-67	127	631	127	82987475	
-9392	-2452	-1570	-1186	-3844	-475	-267	377	-67	128	636	128	82987475	
-9224	-2030	-2032	-1289	-3220	-140	-267	377	-67	129	641	129	82987475	
-9010	-1190	-2418	-1447	-2558	115	-267	381	-69	130	646	130	82987533	
-8984	-420	-2842	-1504	-1896	433	-267	381	-69	131	651	131	82987558	
-8996	103	-3107	-1448	-1274	697	-269	381	-74	132	656	132	82987558	
-9374	550	-3488	-1289	-412	849	-269	381	-75	133	661	133	82987558	
