-17339	889	-436	-1438	5432	117	9173	255	66	1	1	1	66603717	
-17351	956	-758	-1353	5684	214	9174	252	64	2	6	2	66603717	
-17374	979	-1055	-1243	5940	288	9175	252	65	3	11	3	66603717	
-17433	970	-1414	-1118	6238	334	9176	252	66	4	16	4	66603729	
-17536	897	-1784	-987	6580	352	9177	254	64	5	21	5	66603749	
-17618	814	-2164	-893	6934	347	9178	256	60	6	26	6	66603754	
-17847	856	-2619	-881	7269	320	9179	255	58	7	31	7	66603755	
-18142	916	-3086	-957	7590	287	9180	254	56	8	36	8	66603755	
-18422	976	-3524	-1173	7890	252	9181	254	58	9	41	9	66603755	
-18712	1095	-3944	-1519	8197	207	9182	254	60	10	46	10	66603755	
-18959	1222	-4247	-1945	8552	160	9183	254	56	11	51	11	66603759	
-19105	1266	-4557	-2408	9015	123	9184	255	51	12	56	12	66603775	
-19118	1225	-4792	-2889	9621	105	9185	251	53	13	61	13	66603791	
-18879	1182	-4691	-3394	10408	104	9187	246	56	14	66	14	66603792	
-18398	1110	-4416	-3745	11234	88	9188	252	55	15	71	15	66603792	
-17748	885	-4169	-3851	11820	35	9189	256	54	16	76	16	66603792	
-17136	491	-3872	-3796	12110	-29	9190	256	52	17	81	17	66603792	
-16679	-6	-3588	-3625	12056	-120	9191	256	50	18	86	18	66603792	
-16543	-555	-3481	-3305	11784	-248	9192	255	48	19	91	19	66603829	
-16823	-1194	-3470	-2809	11550	-442	9193	255	47	20	96	20	66603866	
-17330	-1843	-3614	-2241	11612	-676	9194	257	47	21	101	21	66603874	
-18117	-2495	-3793	-1545	12181	-996	9195	259	47	22	106	22	66603874	
-18926	-3126	-3769	-802	13421	-1410	9196	258	46	23	111	23	66603874	
-19360	-3624	-3624	-263	14785	-1827	9197	257	45	24	116	24	66603874	
-19482	-4083	-3439	-29	16042	-2284	9198	258	43	25	121	25	66603874	
-19409	-4219	-3663	-339	17082	-2747	9199	258	42	26	126	26	66603874	
-19626	-3968	-6040	-1147	18127	-3102	9200	259	40	27	131	27	66603892	
