-17296	473	3635	-2816	650	1171	6343	249	72	1	1	1	66589772	
-17180	1223	3478	-2830	534	1064	6344	245	71	2	6	2	66589772	
-16951	1862	3253	-2762	562	914	6345	247	71	3	11	3	66589772	
-16703	2267	3120	-2672	673	740	6346	254	72	4	16	4	66589773	
-16310	2581	2972	-2591	780	593	6347	254	75	5	21	5	66589773	
-15885	2742	2832	-2498	857	460	6348	254	82	6	26	6	66589774	
-15504	2800	2662	-2373	871	368	6349	254	77	7	31	7	66589784	
-15213	2861	2573	-2179	792	315	6350	253	69	8	36	8	66589808	
-15029	2940	2653	-1882	579	317	6351	253	72	9	41	9	66589822	
-15028	3076	2836	-1513	256	395	6352	254	76	10	46	10	66589822	
-15178	3184	3018	-1113	-83	535	6353	253	76	11	51	11	66589822	
-15485	3038	3244	-734	-312	729	6354	251	75	12	56	12	66589822	
-15917	2672	3326	-456	-345	939	6355	250	73	13	61	13	66589823	
-16485	1993	3190	-331	-113	1120	6357	248	70	14	66	14	66589823	
-16987	1287	3068	-415	340	1229	6358	249	73	15	71	15	66589823	
-17354	667	2928	-666	861	1290	6358	250	76	16	76	16	66589823	
-17699	59	2817	-1100	1428	1308	6359	251	75	17	81	17	66589823	
-17970	-339	2681	-1595	1864	1266	6360	253	73	18	86	18	66589823	
-18148	-622	2384	-2066	2183	1168	6361	254	73	19	91	19	66589823	
-18231	-851	2040	-2469	2468	1015	6362	256	72	20	96	20	66589827	
-18215	-1080	1569	-2765	2754	792	6363	254	70	21	101	21	66589845	
-18120	-1391	1031	-2981	3035	489	6365	252	66	22	106	22	66589864	
-17988	-1735	619	-3093	3189	159	6366	256	68	23	111	23	66589864	
-17956	-1874	153	-3104	3218	-130	6367	258	70	24	116	24	66589864	
-18064	-2006	-326	-3054	3183	-385	6368	258	69	25	121	25	66589864	
-18299	-2134	-690	-2952	3183	-600	6369	258	68	26	126	26	66589864	
-18648	-2229	-967	-2828	3309	-738	6370	255	67	27	131	27	66589864	
-19016	-2324	-1230	-2711	3634	-783	6371	253	67	28	136	28	66589864	
-19359	-2331	-1299	-2598	4165	-743	6372	249	70	29	141	29	66589865	
-19631	-2176	-1348	-2437	4787	-630	6373	246	72	30	146	30	66589870	
-19791	-1869	-1494	-2136	5527	-446	6374	247	70	31	151	31	66589889	
-19827	-1457	-1742	-1671	6289	-263	6375	248	68	32	156	32	66589903	
-19751	-972	-2284	-1282	6962	-187	6376	248	68	33	161	33	66589903	
-19768	-442	-3103	-1076	7712	-175	6377	248	68	34	166	34	66589903	
-19873	-56	-3984	-1073	8602	-209	6378	252	67	35	171	35	66589903	
-19964	189	-4634	-1224	9595	-326	6379	254	66	36	176	36	66589903	
-19920	495	-5246	-1411	10671	-515	6380	253	62	37	181	37	66589903	
-19787	768	-5820	-1535	11793	-752	6381	252	60	38	186	38	66589903	
-19787	914	-6500	-1498	13129	-1049	6382	254	57	39	191	39	66589903	
-19906	872	-7372	-1285	14392	-1276	6383	254	56	40	196	40	66589904	
-20121	634	-8875	-986	15762	-1454	6384	255	49	41	201	41	66589922	
-20734	204	-11684	-807	17669	-1524	6385	255	47	42	206	42	66589953	
-22009	-602	-16510	-701	20964	-1430	6386	253	50	43	211	43	66589961	
-22327	-1294	-19578	-926	26274	-1136	6387	253	51	44	216	44	66589961	
-19905	-2122	-19170	-1811	30985	-1014	6388	256	47	45	221	45	66589962	
-14873	-3827	-16264	-2800	32767	-1607	6389	257	45	46	226	46	66589963	
-9480	-5364	-11602	-2747	32767	-3171	6390	257	41	47	231	47	66589963	
-6534	-5686	-6440	-779	29442	-4702	6391	257	39	48	236	48	66589964	
-7778	-5898	-3218	1953	21097	-4817	6392	263	37	49	241	49	66589965	
-11547	-6533	-717	3750	13330	-4386	6393	264	36	50	246	50	66589992	
-16228	-6735	1788	4214	9233	-4095	6394	262	29	51	251	51	66589999	
-19566	-6430	5001	4147	9708	-4100	6395	261	27	52	256	52	66589999	
-20091	-5464	7697	4204	13638	-4315	6396	257	25	53	261	53	66589999	
-17690	-3452	8565	4611	18650	-4799	6397	256	24	54	266	54	66589999	
-13659	-1020	7902	5481	22761	-5297	6398	258	29	55	271	55	66589999	
-8272	1688	5730	6322	24704	-5666	6399	258	30	56	276	56	66589999	
-5014	3170	2416	5513	22884	-5572	6400	264	14	57	281	57	66590000	
-3640	3080	-1384	2171	19260	-4901	6401	264	14	58	286	58	66590000	
-5366	1870	-3796	-3075	15872	-3682	6402	266	10	59	291	59	66590000	
-8356	-282	-4149	-6916	14330	-2060	6403	266	10	60	296	60	66590032	
-12066	-3450	-3582	-9225	14067	30	6404	259	9	61	301	61	66590038	
-15262	-6264	-2256	-9620	14911	1913	6405	257	9	62	306	62	66590038	
-16970	-7135	-343	-10194	15677	3155	6406	260	7	63	311	63	66590039	
-17702	-4994	1284	-13031	15550	3661	6407	261	7	64	316	64	66590039	
-17372	-1324	1154	-16862	15014	3602	6408	263	5	65	321	65	66590044	
-16648	2170	194	-19818	15098	3610	6409	263	5	66	326	66	66590044	
-15762	5054	-1616	-21041	15712	3707	6410	266	4	67	331	67	66590047	
-14906	7398	-3744	-20779	16320	3879	6411	266	4	68	336	68	66590074	
-13934	9444	-5208	-19394	16835	4099	6412	261	-3	69	341	69	66590074	
-13260	10814	-5076	-17296	17188	4174	6413	261	-3	70	346	70	66590074	
-12868	11092	-4740	-14802	16840	4096	6414	264	2	71	351	71	66590074	
-13242	10268	-4112	-12232	15839	3862	6415	264	2	72	356	72	66590074	
-14459	9697	-3802	-9124	14466	3617	6416	263	-3	73	361	73	66590074	
-15099	8747	-4099	-6526	13928	3569	6417	263	-3	74	366	74	66590074	
-15236	7504	-4936	-4369	14102	3617	6418	262	-4	75	371	75	66590074	
-14550	5712	-5558	-1670	14849	3748	6419	262	-4	76	376	76	66590083	
-13590	4268	-5380	1058	15505	3671	6420	257	-7	77	381	77	66590112	
-12480	2514	-5234	3202	15555	3553	6421	257	-7	78	386	78	66590113	
-11958	1446	-5570	4358	14730	3216	6422	252	-6	79	391	79	66590113	
-11774	934	-5928	4933	13615	2964	6423	252	-6	80	396	80	66590113	
-11668	1479	-6017	4958	13196	2775	6424	257	-15	81	401	81	66590113	
-11281	2185	-6180	5193	13697	2758	6425	257	-15	82	406	82	66590113	
