-2156	-8139	-13664	1366	-866	-1741	47	-12	-151	1	1	1	83012095	
-2074	-8254	-13604	1354	-851	-1721	49	-11	-151	2	6	2	83012095	
-2030	-8448	-13545	1322	-840	-1663	45	-10	-153	3	11	3	83012095	
-1824	-8756	-13608	1220	-865	-1574	44	-10	-154	4	16	4	83012096	
-1744	-9102	-13528	1037	-988	-1516	48	-18	-150	5	21	5	83012096	
-1704	-9264	-13454	852	-1192	-1494	48	-18	-150	6	26	6	83012096	
-1770	-9484	-13352	657	-1454	-1497	48	-14	-152	7	31	7	83012145	
-1732	-9628	-13336	409	-1718	-1533	48	-14	-152	8	36	8	83012180	
-1662	-9742	-13304	110	-1989	-1590	50	-20	-154	9	41	9	83012180	
-1578	-9710	-13224	-230	-2254	-1675	50	-20	-154	10	46	10	83012180	
-1492	-9642	-13112	-571	-2531	-1788	48	-8	-152	11	51	11	83012181	
-1358	-9526	-13076	-924	-2826	-1916	48	-8	-152	12	56	12	83012181	
-1362	-9437	-12914	-1354	-3182	-2110	47	-13	-157	13	61	13	83012181	
-1560	-9278	-12715	-1705	-3478	-2263	47	-13	-157	14	66	14	83012181	
-1885	-9150	-12501	-1996	-3730	-2424	46	-12	-156	15	71	15	83012181	
-2112	-9032	-12366	-2219	-3901	-2540	46	-12	-156	16	76	16	83012181	
-2082	-8898	-12140	-2442	-3984	-2587	46	-12	-152	17	81	17	83012181	
-2006	-8916	-11992	-2609	-4015	-2498	46	-12	-152	18	86	18	83012181	
-1786	-9102	-11812	-2779	-4070	-2313	50	-12	-152	19	91	19	83012181	
-1482	-9148	-11720	-2971	-4203	-2124	50	-12	-152	20	96	20	83012190	
-1182	-9338	-11620	-3286	-4505	-1931	47	-13	-155	21	101	21	83012212	
-1019	-9452	-11487	-3634	-4857	-1806	47	-12	-156	22	106	22	83012212	
-905	-9631	-11412	-4037	-5291	-1739	46	-10	-158	23	111	23	83012212	
-863	-9714	-11324	-4507	-5778	-1725	46	-10	-157	24	116	24	83012212	
-947	-9762	-11316	-5012	-6313	-1811	45	-11	-153	25	121	25	83012212	
-1064	-9702	-11281	-5565	-6866	-1932	44	-11	-153	26	126	26	83012212	
-1353	-9577	-11238	-6152	-7395	-2064	41	-9	-155	27	131	27	83012212	
-1695	-9436	-11218	-6791	-7904	-2205	42	-11	-155	28	136	28	83012212	
-2103	-9198	-11080	-7579	-8356	-2295	45	-15	-153	29	141	29	83012212	
-2460	-8991	-10882	-8271	-8658	-2296	41	-12	-150	30	146	30	83012212	
-2843	-8774	-10681	-8943	-8939	-2223	36	-8	-146	31	151	31	83012212	
-3128	-8565	-10572	-9626	-9163	-2104	37	-8	-148	32	156	32	83012213	
-3177	-8413	-10421	-10398	-9234	-1983	39	-7	-151	33	161	33	83012216	
-3097	-8279	-10198	-11291	-9197	-1863	37	-4	-154	34	166	34	83012220	
-2857	-8188	-9974	-12245	-9198	-1749	34	0	-158	35	171	35	83012221	
-2560	-8157	-9795	-13209	-9368	-1685	34	1	-157	36	176	36	83012221	
-2342	-8124	-9591	-14283	-9767	-1672	33	3	-155	37	181	37	83012221	
-2207	-7934	-9522	-15417	-10320	-1708	29	6	-152	38	186	38	83012222	
-2186	-7756	-9530	-16524	-10891	-1768	26	8	-150	39	191	39	83012233	
-2299	-7642	-9430	-17636	-11470	-1819	23	4	-152	40	196	40	83012253	
-2529	-7469	-9346	-18651	-12051	-1867	21	1	-153	41	201	41	83012261	
-2835	-7302	-9322	-19517	-12599	-1944	18	4	-155	42	206	42	83012261	
-3052	-7126	-9443	-20284	-13074	-2053	16	6	-156	43	211	43	83012261	
-3191	-6923	-9559	-21022	-13512	-2196	16	10	-157	44	216	44	83012261	
-3390	-6685	-9557	-21847	-14098	-2391	16	12	-158	45	221	45	83012268	
-3715	-6477	-9584	-22536	-14735	-2585	10	14	-156	46	226	46	83012300	
-4170	-6243	-9349	-23114	-15230	-2678	8	14	-156	47	231	47	83012309	
-4570	-5941	-9010	-23626	-15511	-2686	4	13	-155	48	236	48	83012312	
-4804	-5640	-8594	-24180	-15708	-2638	3	13	-155	49	241	49	83012314	
-4898	-5551	-8306	-24705	-15946	-2510	1	23	-160	50	246	50	83012314	
-4805	-5490	-8283	-25281	-16259	-2355	1	25	-161	51	251	51	83012314	
-4655	-5441	-8450	-26073	-16612	-2277	-6	23	-159	52	256	52	83012315	
-4478	-5362	-8568	-27176	-16966	-2376	-8	22	-158	53	261	53	83012317	
-4424	-5160	-8634	-28773	-17298	-2684	-4	30	-160	54	266	54	83012345	
-4408	-5002	-8704	-30123	-17562	-3062	-4	30	-160	55	271	55	83012345	
-4432	-4892	-8764	-31396	-17791	-3516	-15	27	-163	56	276	56	83012345	
-4600	-4934	-8804	-32587	-17860	-4088	-15	27	-163	57	281	57	83012345	
-4712	-5010	-8514	-32768	-17763	-4740	-15	31	-163	58	286	58	83012345	
-4864	-5112	-8126	-32768	-17481	-5451	-15	31	-163	59	291	59	83012345	
-4730	-5296	-7594	-32768	-17129	-6205	-33	37	-157	60	296	60	83012345	
-4476	-5200	-7080	-32768	-16978	-7013	-33	37	-157	61	301	61	83012346	
-4056	-5186	-6662	-32768	-16702	-7860	-30	40	-152	62	306	62	83012346	
-3466	-4852	-6024	-32768	-16632	-8926	-33	40	-151	63	311	63	83012379	
-3189	-4402	-5242	-32768	-16855	-9741	-43	39	-149	64	316	64	83012395	
-2908	-3634	-4487	-32768	-17421	-10360	-45	40	-149	65	321	65	83012395	
-2823	-2799	-3832	-32768	-18289	-10937	-51	45	-151	66	326	66	83012396	
-2698	-2142	-3502	-32768	-19332	-11330	-52	46	-150	67	331	67	83012396	
-2773	-1508	-3159	-32768	-20300	-11618	-54	52	-144	68	336	68	83012396	
-2910	-808	-2747	-32768	-21058	-11818	-55	53	-144	69	341	69	83012397	
-3280	-42	-2351	-32768	-21584	-12050	-60	58	-142	70	346	70	83012404	
-3896	694	-2162	-32768	-21782	-12219	-62	60	-140	71	351	71	83012424	
-4461	1306	-2085	-32768	-21617	-12282	-66	62	-138	72	356	72	83012424	
-4946	2001	-2192	-32768	-21131	-12296	-71	64	-136	73	361	73	83012424	
-5330	2780	-2492	-32768	-20320	-12501	-79	67	-133	74	366	74	83012424	
-5599	3562	-2777	-32768	-19180	-12940	-78	67	-132	75	371	75	83012424	
-5772	4356	-2952	-32768	-17857	-13374	-76	66	-130	76	376	76	83012424	
