-16732	1194	3591	1710	3836	852	-10	118	168	1	1	1	66622759	
-16965	1285	3326	1793	4221	925	-16	122	169	2	6	2	66622775	
-17150	1436	3050	1826	4630	984	-25	127	171	3	11	3	66622793	
-17307	1588	2752	1841	5051	1023	-22	126	170	4	16	4	66622793	
-17457	1785	2562	1868	5465	1047	-17	125	169	5	21	5	66622793	
-17481	1952	2423	1891	5846	1065	-17	125	169	6	26	6	66622793	
-17458	2061	2420	1882	6194	1092	-16	124	168	7	31	7	66622793	
-17361	2066	2519	1844	6474	1133	-17	122	166	8	36	8	66622793	
-17306	1984	2544	1750	6665	1187	-17	121	165	9	41	9	66622798	
-17293	1797	2681	1481	6774	1260	-17	122	160	10	46	10	66622818	
-17281	1492	2853	930	6765	1345	-17	123	157	11	51	11	66622831	
-17264	1183	3002	73	6655	1449	-18	125	159	12	56	12	66622831	
-17207	965	3339	-983	6433	1591	-18	126	160	13	61	13	66622831	
-17040	899	3933	-2056	6087	1749	-16	129	159	14	66	14	66622831	
-16766	976	4522	-2968	5685	1923	-15	131	159	15	71	15	66622831	
-16508	1196	5138	-3713	5261	2151	-17	127	157	16	76	16	66622831	
-16323	1434	5588	-4054	4986	2332	-18	126	156	17	81	17	66622837	
-16155	1717	5810	-4094	4946	2453	-12	125	155	18	86	18	66622861	
-15927	1928	5798	-3897	5120	2525	-11	125	155	19	91	19	66622868	
-15785	2120	5895	-3562	5413	2552	-20	127	156	20	96	20	66622868	
-15722	2172	5874	-3194	5701	2557	-22	128	156	21	101	21	66622868	
-15618	2122	5899	-2842	5868	2556	-20	129	152	22	106	22	66622868	
-15572	2121	6058	-2517	5817	2565	-19	129	151	23	111	23	66622868	
-15566	2236	6554	-2065	5493	2615	-24	122	154	24	116	24	66622868	
-15854	2378	6702	-1509	5069	2657	-24	122	154	25	121	25	66622905	
-16002	2560	6770	-719	4694	2686	-20	130	150	26	126	26	66622905	
-16430	2654	6556	287	4535	2615	-20	130	150	27	131	27	66622905	
-16673	2654	6198	1299	4655	2484	-19	123	154	28	136	28	66622905	
-16887	2592	5651	2515	5011	2272	-19	121	155	29	141	29	66622905	
-17008	2322	4938	3775	5568	1982	-17	125	148	30	146	30	66622906	
-16889	2042	4222	4914	6269	1678	-16	126	146	31	151	31	66622906	
-16641	1654	3448	5833	7033	1373	-21	128	146	32	156	32	66622912	
-16246	1158	2452	6607	7893	1034	-22	128	146	33	161	33	66622944	
-15918	758	1706	6958	8483	736	-23	123	145	34	166	34	66622944	
-15422	350	1102	7044	8866	416	-23	123	145	35	171	35	66622945	
-15146	116	554	6978	9072	77	-24	120	144	36	176	36	66622945	
-14820	20	-124	6902	9162	-294	-24	120	144	37	181	37	66622945	
-14738	-42	-486	6914	9131	-669	-16	122	142	38	186	38	66622945	
-14908	44	-1168	7124	9106	-989	-16	122	142	39	191	39	66622946	
-15158	148	-1830	7620	9130	-1225	-24	126	130	40	196	40	66622960	
-15803	208	-2757	8451	9367	-1387	-24	126	131	41	201	41	66622984	
-16343	274	-3511	9230	9787	-1413	-24	128	134	42	206	42	66622984	
-16830	132	-4157	9946	10458	-1368	-24	128	133	43	211	43	66622984	
