-14692	1689	-8296	13635	3702	692	-33	191	-71	1	1	1	82951596	
-14457	1351	-8298	14847	3909	243	-33	193	-70	2	6	2	82951616	
-14367	826	-8436	15833	4080	-203	-33	195	-69	3	11	3	82951629	
-14389	146	-8668	16566	4132	-608	-25	188	-73	4	16	4	82951629	
-14688	-820	-9049	17096	4060	-997	-20	184	-76	5	21	5	82951629	
-15078	-1752	-9589	17278	3955	-1237	-29	188	-72	6	26	6	82951629	
-15606	-2605	-10228	17043	3981	-1428	-31	189	-71	7	31	7	82951629	
-16059	-3279	-10816	16456	4171	-1611	-24	187	-72	8	36	8	82951629	
-16450	-3774	-11447	15495	4482	-1840	-20	186	-72	9	41	9	82951629	
-16850	-4046	-12156	14220	4929	-2094	-19	185	-76	10	46	10	82951682	
-17221	-4131	-12952	12790	5478	-2314	-18	184	-78	11	51	11	82951717	
-17477	-4054	-13635	11276	6128	-2470	-17	186	-78	12	56	12	82951717	
-17668	-3619	-14132	9532	6876	-2534	-16	188	-78	13	61	13	82951718	
-17800	-3175	-14038	8001	7430	-2509	-14	186	-76	14	66	14	82951718	
-17843	-2686	-13907	6699	7872	-2448	-14	186	-76	15	71	15	82951718	
-17930	-2189	-13808	5627	8358	-2391	-13	184	-80	16	76	16	82951718	
-17972	-1788	-13722	4812	8900	-2327	-13	183	-81	17	81	17	82951727	
-17901	-1432	-13544	4117	9380	-2222	-11	187	-82	18	86	18	82951752	
-17866	-1146	-13451	3488	9754	-2071	-10	188	-82	19	91	19	82951758	
-17912	-977	-13584	3029	10052	-1878	-10	183	-80	20	96	20	82951758	
-18004	-1096	-13990	2698	10429	-1648	-10	182	-80	21	101	21	82951758	
-18206	-1256	-14654	2494	10811	-1457	-9	181	-81	22	106	22	82951758	
-18436	-1438	-15202	2244	11224	-1294	-9	181	-81	23	111	23	82951759	
-18530	-1622	-15844	1947	11629	-1088	-15	181	-87	24	116	24	82951759	
-18754	-1606	-16678	1611	12055	-874	-15	181	-87	25	121	25	82951759	
-18940	-1560	-17582	1195	12644	-655	-9	185	-93	26	126	26	82951759	
-18968	-1218	-17976	692	13365	-479	-9	185	-93	27	131	27	82951759	
-18902	-534	-17904	259	13972	-321	-5	179	-89	28	136	28	82951759	
-18714	310	-17836	174	14440	-107	-5	179	-89	29	141	29	82951759	
-18436	1526	-17375	686	14893	252	-14	178	-90	30	146	30	82951761	
-18036	2376	-17004	1475	15235	560	-12	177	-90	31	151	31	82951768	
-17682	3096	-16629	2485	15551	793	-3	171	-91	32	156	32	82951768	
-17392	3494	-16326	3537	15789	955	-3	171	-91	33	161	33	82951768	
-17122	3600	-16136	4968	16022	1103	-6	172	-96	34	166	34	82951800	
-16890	3472	-15894	6437	16177	1237	-6	172	-96	35	171	35	82951800	
-16848	2958	-15798	7770	16292	1379	-9	165	-103	36	176	36	82951801	
-16968	2314	-15782	8869	16380	1555	-9	165	-103	37	181	37	82951801	
-17333	1320	-15949	9717	16545	1778	-11	161	-105	38	186	38	82951801	
-17600	543	-16096	10053	16769	1930	-10	163	-105	39	191	39	82951801	
-17823	-132	-16238	10144	17047	2061	-8	170	-106	40	196	40	82951801	
-17969	-629	-16349	10044	17336	2187	-8	168	-106	41	201	41	82951802	
-18087	-1018	-16430	9757	17587	2300	-6	162	-108	42	206	42	82951803	
-18183	-1220	-16555	9390	17848	2420	-5	160	-109	43	211	43	82951814	
-18184	-1384	-16603	8972	18169	2545	0	154	-112	44	216	44	82951836	
-18217	-1536	-16592	8450	18539	2631	-1	155	-112	45	221	45	82951836	
-18097	-1568	-16373	7820	18860	2689	-7	157	-111	46	226	46	82951836	
-18010	-1575	-15980	7176	19123	2759	-5	155	-113	47	231	47	82951836	
-17902	-1639	-15640	6710	19311	2837	-3	153	-117	48	236	48	82951837	
