-16683	-2842	1078	-1707	-1550	-1226	-201	304	11	1	1	1	66584671	
-16514	-3029	851	-1684	-1668	-1364	-201	305	11	2	6	2	66584700	
-16322	-3134	660	-1751	-1794	-1410	-202	303	11	3	11	3	66584714	
-16085	-3412	651	-1881	-1968	-1373	-205	297	13	4	16	4	66584714	
-15837	-3556	727	-2178	-2206	-1310	-203	301	13	5	21	5	66584715	
-15569	-3654	885	-2573	-2452	-1195	-200	308	12	6	26	6	66584715	
-15367	-3720	1098	-3071	-2689	-1065	-200	308	12	7	31	7	66584715	
-15187	-3698	1417	-3645	-2904	-943	-201	307	11	8	36	8	66584715	
-15057	-3666	1650	-4227	-3144	-806	-198	306	10	9	41	9	66584716	
-14896	-3689	1855	-4757	-3405	-655	-193	305	9	10	46	10	66584716	
-14801	-3642	2066	-5270	-3603	-506	-197	306	11	11	51	11	66584716	
-14901	-3498	2247	-5736	-3754	-353	-203	307	13	12	56	12	66584716	
-15136	-3434	2326	-6142	-3922	-310	-202	308	14	13	61	13	66584716	
-15348	-3313	2325	-6481	-3975	-391	-200	308	14	14	66	14	66584717	
-15540	-3096	2299	-6701	-3890	-520	-199	306	14	15	71	15	66584717	
-15733	-2880	2238	-6808	-3744	-693	-198	304	14	16	76	16	66584717	
-15900	-2725	2068	-6799	-3584	-829	-201	301	16	17	81	17	66584717	
-16015	-2677	1783	-6691	-3436	-907	-203	299	17	18	86	18	66584718	
-16108	-2665	1589	-6601	-3310	-946	-204	302	17	19	91	19	66584729	
-16180	-2679	1526	-6570	-3186	-939	-204	304	16	20	96	20	66584740	
-16161	-2729	1513	-6574	-3095	-866	-202	301	16	21	101	21	66584740	
-16156	-2733	1481	-6613	-3104	-761	-199	297	15	22	106	22	66584740	
-16198	-2735	1525	-6711	-3159	-640	-200	301	17	23	111	23	66584740	
-16270	-2752	1554	-6782	-3228	-471	-201	303	19	24	116	24	66584740	
-16384	-2845	1461	-6813	-3285	-288	-200	304	18	25	121	25	66584746	
-16445	-2941	1432	-6830	-3295	-89	-199	305	17	26	126	26	66584767	
-16505	-3010	1574	-6809	-3278	86	-198	304	19	27	131	27	66584778	
-16504	-3006	1642	-6755	-3278	202	-197	303	21	28	136	28	66584778	
-16446	-2980	1722	-6668	-3312	294	-201	304	23	29	141	29	66584779	
-16544	-3029	1718	-6602	-3452	329	-202	304	24	30	146	30	66584779	
-16626	-2988	1763	-6600	-3640	264	-196	306	22	31	151	31	66584779	
-16702	-2964	1888	-6584	-3789	173	-195	307	21	32	156	32	66584779	
-16643	-2829	1946	-6555	-3891	62	-194	306	22	33	161	33	66584779	
-16770	-2810	1951	-6526	-3908	-76	-194	306	22	34	166	34	66584792	
-16808	-2843	1809	-6497	-3974	-151	-196	308	25	35	171	35	66584813	
-16710	-2692	1672	-6559	-4023	-221	-196	308	26	36	176	36	66584818	
-16629	-2473	1757	-6695	-4014	-339	-197	303	23	37	181	37	66584818	
-16609	-2140	1778	-6816	-3951	-442	-197	301	21	38	186	38	66584818	
-16498	-1754	1713	-6780	-3901	-441	-199	304	23	39	191	39	66584818	
-16344	-1489	1657	-6589	-3791	-404	-199	305	23	40	196	40	66584818	
-16253	-1282	1728	-6333	-3687	-286	-204	302	26	41	201	41	66584818	
-16056	-1036	1764	-6019	-3662	-85	-205	301	27	42	206	42	66584830	
-15879	-845	1712	-5667	-3665	123	-199	303	25	43	211	43	66584851	
-15745	-920	1557	-5282	-3744	300	-197	303	25	44	216	44	66584856	
-15611	-918	1522	-4996	-3838	414	-196	299	29	45	221	45	66584856	
-15386	-848	1608	-4797	-3888	479	-196	298	30	46	226	46	66584856	
-15338	-966	1766	-4655	-3995	519	-198	304	24	47	231	47	66584856	
-15208	-1108	1846	-4530	-4292	494	-198	304	24	48	236	48	66584856	
-15220	-1204	2110	-4528	-4680	374	-193	301	27	49	241	49	66584865	
-15274	-1252	2258	-4549	-5184	277	-193	301	27	50	246	50	66584894	
-15382	-1362	2324	-4499	-5649	152	-194	306	32	51	251	51	66584894	
-15414	-1376	2400	-4386	-5989	11	-194	306	32	52	256	52	66584894	
-15644	-1338	2340	-4137	-6098	-54	-192	302	34	53	261	53	66584895	
-15604	-1334	2206	-3828	-6069	-88	-192	302	34	54	266	54	66584895	
