-16275	-1470	-1292	334	-354	-207	-106	362	-86	1	1	1	82967003	
-16229	-1553	-1432	380	-363	-204	-104	364	-87	2	6	2	82967003	
-16166	-1542	-1635	408	-377	-196	-102	366	-88	3	11	3	82967003	
-16140	-1549	-1756	428	-383	-182	-102	364	-88	4	16	4	82967003	
-16125	-1590	-1760	437	-379	-176	-102	362	-88	5	21	5	82967003	
-16155	-1615	-1711	417	-387	-195	-102	362	-90	6	26	6	82967003	
-16224	-1612	-1748	381	-402	-201	-102	362	-92	7	31	7	82967003	
-16238	-1580	-1757	351	-419	-198	-103	361	-90	8	36	8	82967003	
-16243	-1518	-1671	330	-452	-206	-105	359	-87	9	41	9	82967004	
-16323	-1484	-1603	318	-481	-206	-105	364	-87	10	46	10	82967004	
-16436	-1382	-1611	324	-502	-209	-105	367	-87	11	51	11	82967004	
-16500	-1272	-1644	360	-528	-203	-105	366	-87	12	56	12	82967041	
-16564	-1273	-1678	430	-551	-200	-105	365	-87	13	61	13	82967085	
-16664	-1270	-1735	497	-554	-194	-107	360	-87	14	66	14	82967098	
-16726	-1282	-1674	552	-537	-173	-109	357	-87	15	71	15	82967098	
-16728	-1333	-1512	601	-504	-159	-108	358	-90	16	76	16	82967098	
-16650	-1443	-1400	639	-494	-160	-108	358	-92	17	81	17	82967099	
-16581	-1518	-1344	644	-512	-147	-110	361	-92	18	86	18	82967099	
-16522	-1477	-1361	635	-494	-129	-110	362	-92	19	91	19	82967099	
-16468	-1385	-1337	624	-449	-108	-109	362	-90	20	96	20	82967103	
-16419	-1294	-1287	644	-403	-88	-108	362	-88	21	101	21	82967123	
-16465	-1279	-1259	711	-382	-72	-106	364	-89	22	106	22	82967134	
-16555	-1343	-1288	796	-367	-61	-105	365	-89	23	111	23	82967134	
-16540	-1386	-1350	847	-334	-42	-106	360	-91	24	116	24	82967134	
-16509	-1380	-1406	899	-291	-24	-107	357	-93	25	121	25	82967134	
-16421	-1317	-1303	959	-256	-13	-106	359	-89	26	126	26	82967135	
-16429	-1293	-1321	980	-241	-9	-106	360	-88	27	131	27	82967135	
-16464	-1295	-1358	1021	-225	14	-104	362	-87	28	136	28	82967135	
-16513	-1370	-1634	1031	-158	25	-103	363	-87	29	141	29	82967135	
-16664	-1471	-1807	965	3	45	-106	364	-86	30	146	30	82967135	
-16847	-1614	-2105	785	246	44	-107	365	-85	31	151	31	82967135	
-17006	-1782	-2359	449	649	21	-105	369	-87	32	156	32	82967135	
-16901	-1799	-2320	13	1160	-15	-103	371	-89	33	161	33	82967135	
-16397	-1532	-1683	-380	1575	-61	-103	362	-92	34	166	34	82967144	
-16088	-1400	-1353	-387	1517	-62	-103	359	-93	35	171	35	82967147	
-16041	-1301	-1473	-233	1220	-42	-108	362	-90	36	176	36	82967147	
-16118	-1320	-1643	-108	948	-32	-109	363	-89	37	181	37	82967147	
-16135	-1280	-1754	-21	711	-4	-106	361	-91	38	186	38	82967147	
-16129	-1294	-1809	70	486	16	-105	361	-91	39	191	39	82967170	
-16205	-1222	-1848	173	252	39	-105	359	-91	40	196	40	82967178	
-16254	-1224	-1917	292	52	57	-105	359	-91	41	201	41	82967178	
