-15840	-596	-12106	13739	14918	2621	-46	142	-93	1	1	1	83006761	
-15596	-864	-12362	14078	15310	2934	-41	139	-93	2	6	2	83006762	
-15455	-1043	-12581	14312	15784	3175	-41	138	-94	3	11	3	83006762	
-15347	-1216	-12734	14475	16245	3422	-39	135	-97	4	16	4	83006762	
-15227	-1481	-12883	14653	16638	3747	-38	135	-98	5	21	5	83006777	
-15196	-1702	-13017	14804	16928	3960	-36	136	-100	6	26	6	83006799	
-15211	-1984	-13196	14893	17216	4037	-39	130	-106	7	31	7	83006800	
-15180	-2274	-13309	14895	17548	3981	-44	122	-114	8	36	8	83006800	
-15150	-2620	-13363	14803	17940	3845	-40	124	-113	9	41	9	83006800	
-15093	-2962	-13405	14651	18326	3678	-35	127	-111	10	46	10	83006800	
-14880	-3297	-13454	14478	18604	3538	-34	126	-111	11	51	11	83006800	
-14710	-3607	-13541	14236	18747	3408	-32	124	-112	12	56	12	83006800	
-14696	-3878	-13599	13890	18813	3266	-34	117	-115	13	61	13	83006800	
-14788	-4053	-13664	13529	18831	3113	-35	113	-117	14	66	14	83006800	
-14946	-4167	-13800	13164	18812	2915	-31	115	-118	15	71	15	83006800	
-15160	-4231	-13933	12774	18821	2707	-28	116	-118	16	76	16	83006800	
-15271	-4214	-14112	12397	18902	2557	-29	115	-121	17	81	17	83006800	
-15150	-4144	-14308	12036	19101	2504	-29	115	-123	18	86	18	83006804	
-14894	-4027	-14438	11675	19334	2518	-29	110	-125	19	91	19	83006807	
-14547	-3838	-14609	11291	19508	2560	-29	107	-127	20	96	20	83006813	
-14308	-3627	-14751	10911	19586	2582	-26	107	-127	21	101	21	83006832	
-14222	-3349	-14818	10569	19672	2626	-25	107	-127	22	106	22	83006838	
-14006	-3192	-14811	10285	19913	2757	-23	98	-131	23	111	23	83006838	
-13783	-3205	-14764	10106	20168	2865	-22	96	-132	24	116	24	83006838	
-13458	-3201	-14610	9885	20344	2957	-24	96	-134	25	121	25	83006838	
-12996	-3214	-14620	9626	20545	3145	-24	96	-134	26	126	26	83006838	
-12359	-3196	-14440	9373	20809	3410	-21	96	-131	27	131	27	83006838	
-11635	-3224	-14341	9122	20988	3633	-20	96	-130	28	136	28	83006852	
-10914	-3188	-14190	8789	20958	3778	-19	89	-139	29	141	29	83006877	
-10496	-3102	-13872	8561	20726	3789	-19	89	-139	30	146	30	83006877	
-10298	-3118	-13802	8327	20468	3722	-23	85	-139	31	151	31	83006877	
