-16260	135	5076	2309	-476	-50	19	170	175	1	1	1	83006742	
-16257	140	4916	2089	-499	-23	18	170	178	2	6	2	83006778	
-16256	146	4845	1861	-472	-5	24	173	175	3	11	3	83006787	
-16352	68	4932	1629	-438	-3	26	174	174	4	16	4	83006787	
-16379	16	4982	1400	-370	19	22	173	173	5	21	5	83006787	
-16292	-122	5129	1165	-298	27	21	173	173	6	26	6	83006787	
-16243	-197	5292	933	-237	28	25	171	174	7	31	7	83006787	
-16161	-285	5466	713	-199	43	26	170	174	8	36	8	83006787	
-16166	-362	5684	515	-173	50	24	170	174	9	41	9	83006787	
-16066	-380	5988	311	-151	53	24	170	174	10	46	10	83006787	
-16042	-434	6070	184	-165	67	26	170	174	11	51	11	83006787	
-16058	-426	6398	93	-203	91	26	170	174	12	56	12	83006788	
-16086	-436	6408	33	-226	119	24	172	168	13	61	13	83006788	
-16092	-424	6328	-6	-209	125	24	172	168	14	66	14	83006788	
-15944	-408	6452	17	-216	138	23	173	171	15	71	15	83006796	
-15860	-286	6296	95	-259	168	23	173	171	16	76	16	83006796	
-15898	-222	6116	275	-322	192	26	172	172	17	81	17	83006796	
-15807	-81	5894	523	-386	219	27	172	172	18	86	18	83006796	
-15832	18	5794	686	-440	226	30	172	170	19	91	19	83006796	
-15863	74	5668	822	-492	227	29	172	170	20	96	20	83006798	
-15908	206	5578	899	-571	232	23	171	171	21	101	21	83006811	
-16000	268	5455	914	-599	227	24	171	173	22	106	22	83006835	
-16100	298	5488	901	-619	224	29	173	181	23	111	23	83006835	
-16164	362	5404	812	-583	221	29	173	181	24	116	24	83006836	
-16196	398	5388	688	-510	211	25	171	169	25	121	25	83006836	
-16106	356	5584	587	-432	219	25	171	169	26	126	26	83006836	
-16040	348	5444	530	-405	221	24	170	172	27	131	27	83006836	
-16112	328	5432	540	-396	228	24	170	171	28	136	28	83006836	
-16125	320	5451	589	-362	240	22	172	168	29	141	29	83006836	
-16152	320	5406	661	-358	250	22	173	169	30	146	30	83006836	
-16233	322	5312	733	-394	257	20	176	172	31	151	31	83006836	
-16298	280	5334	795	-436	265	21	177	172	32	156	32	83006842	
-16298	236	5199	856	-437	263	25	179	173	33	161	33	83006872	
-16372	300	5051	939	-424	273	24	178	173	34	166	34	83006893	
-16392	292	4924	1026	-377	275	22	176	172	35	171	35	83006893	
-16454	333	4813	1079	-290	273	22	175	169	36	176	36	83006894	
-16549	377	4707	1114	-170	264	21	173	165	37	181	37	83006894	
-16627	430	4559	1133	-20	259	24	172	168	38	186	38	83006894	
-16740	503	4507	1127	173	268	28	170	172	39	191	39	83006894	
-16875	530	4339	1106	381	285	24	174	172	40	196	40	83006907	
-17027	619	4202	1089	603	301	19	179	171	41	201	41	83006926	
-17176	720	4082	1081	850	320	20	177	170	42	206	42	83006926	
-17364	819	3936	1097	1158	347	21	173	169	43	211	43	83006926	
-17518	841	3777	1112	1479	387	22	174	168	44	216	44	83006927	
-17604	794	3555	1118	1779	428	22	174	168	45	221	45	83006927	
-17724	785	3320	1135	2058	467	24	175	171	46	226	46	83006927	
-17878	715	3110	1190	2305	501	25	175	173	47	231	47	83006927	
-18031	626	2928	1271	2549	535	23	173	169	48	236	48	83006944	
-18159	556	2652	1365	2809	564	21	171	167	49	241	49	83006961	
-18167	495	2492	1440	3065	582	20	175	166	50	246	50	83006964	
-18092	450	2429	1524	3319	603	20	178	166	51	251	51	83006964	
-18013	380	2284	1590	3475	633	23	175	164	52	256	52	83006964	
-18024	350	2214	1547	3615	669	24	174	164	53	261	53	83006964	
-18070	444	2138	1407	3783	679	18	176	166	54	266	54	83006964	
-18097	441	1969	1201	3935	711	16	176	166	55	271	55	83006970	
-18042	396	1785	872	4156	749	20	173	164	56	276	56	83006990	
-17964	322	1727	436	4489	772	23	171	163	57	281	57	83007003	
-17863	192	1766	-57	4830	774	25	173	162	58	286	58	83007003	
-17759	57	2034	-568	5129	764	26	174	162	59	291	59	83007003	
-17628	6	2319	-1087	5374	745	22	170	163	60	296	60	83007003	
-17577	137	2529	-1475	5495	726	21	169	163	61	301	61	83007003	
-17625	266	2770	-1792	5612	741	22	175	157	62	306	62	83007003	
-17732	373	2780	-2162	5867	739	22	176	156	63	311	63	83007003	
-17630	578	2615	-2535	6304	753	19	173	158	64	316	64	83007034	
-17644	638	2552	-2928	6869	765	18	172	158	65	321	65	83007042	
-17592	660	2496	-3442	7561	743	22	171	154	66	326	66	83007043	
-17582	688	2098	-4040	8206	708	23	171	153	67	331	67	83007043	
-17696	612	1538	-4725	8985	633	18	174	156	68	336	68	83007043	
-17656	428	1160	-5231	9761	575	18	174	156	69	341	69	83007043	
-17494	294	460	-5720	10485	523	22	174	154	70	346	70	83007043	
-17278	212	0	-6337	11020	511	22	174	154	71	351	71	83007053	
-17280	390	-234	-7050	11352	512	21	175	141	72	356	72	83007071	
-17268	740	-526	-7651	11630	527	21	175	141	73	361	73	83007080	
