-16872	-1061	-1160	-1181	832	-276	-107	357	-91	1	1	1	82986817	
-16881	-1075	-1424	-985	912	-208	-109	356	-93	2	6	2	82986817	
-16850	-1106	-1512	-863	1058	-183	-110	356	-94	3	11	3	82986836	
-16741	-1033	-1393	-767	1211	-176	-108	359	-91	4	16	4	82986849	
-16659	-906	-1257	-630	1274	-154	-107	361	-89	5	21	5	82986849	
-16584	-818	-1370	-481	1264	-133	-106	362	-87	6	26	6	82986849	
-16467	-790	-1577	-305	1221	-120	-105	363	-85	7	31	7	82986849	
-16377	-803	-1720	-70	1138	-98	-107	364	-87	8	36	8	82986849	
-16385	-859	-1867	175	1027	-74	-111	365	-91	9	41	9	82986850	
-16358	-1009	-1947	407	898	-88	-111	365	-91	10	46	10	82986850	
-16346	-1096	-2026	589	760	-112	-110	364	-90	11	51	11	82986872	
-16331	-1164	-2074	711	631	-118	-110	363	-91	12	56	12	82986886	
-16291	-1250	-2064	784	503	-119	-110	362	-92	13	61	13	82986886	
-16320	-1343	-2054	793	371	-135	-108	360	-93	14	66	14	82986887	
-16321	-1386	-2129	726	246	-168	-106	358	-94	15	71	15	82986887	
-16294	-1408	-2174	641	142	-193	-105	360	-94	16	76	16	82986904	
-16284	-1409	-2187	585	67	-200	-104	362	-94	17	81	17	82986920	
-16340	-1410	-2229	548	-7	-201	-108	359	-95	18	86	18	82986924	
-16452	-1383	-2116	519	-68	-191	-112	356	-96	19	91	19	82986924	
-16524	-1244	-2026	527	-110	-167	-113	360	-98	20	96	20	82986925	
-16567	-1151	-1972	580	-132	-112	-113	363	-99	21	101	21	82986925	
-16610	-1199	-1884	711	-141	-49	-109	362	-95	22	106	22	82986925	
-16656	-1280	-1890	909	-143	13	-107	361	-93	23	111	23	82986925	
-16661	-1352	-1940	1087	-125	79	-109	361	-93	24	116	24	82986941	
-16546	-1395	-2142	1225	-67	157	-111	361	-93	25	121	25	82986957	
-16430	-1393	-2177	1335	1	226	-111	362	-93	26	126	26	82986962	
-16343	-1355	-2070	1451	79	296	-111	363	-93	27	131	27	82986962	
-16353	-1317	-2017	1534	130	353	-109	360	-96	28	136	28	82986962	
-16336	-1390	-2004	1599	160	399	-109	359	-97	29	141	29	82986962	
-16354	-1488	-1952	1652	184	442	-108	362	-96	30	146	30	82986962	
-16315	-1480	-1961	1656	177	461	-108	364	-96	31	151	31	82986973	
-16268	-1389	-2039	1614	137	471	-109	360	-99	32	156	32	82986991	
-16266	-1292	-2182	1551	69	483	-109	357	-101	33	161	33	82986999	
-16221	-1298	-2340	1469	4	472	-110	360	-98	34	166	34	82986999	
-16138	-1237	-2554	1343	-50	430	-110	362	-96	35	171	35	82986999	
-16053	-1214	-2620	1151	-83	369	-109	358	-98	36	176	36	82987000	
-16028	-1083	-2637	942	-123	311	-109	357	-99	37	181	37	82987000	
-16052	-989	-2749	704	-169	249	-114	359	-97	38	186	38	82987000	
-15962	-1008	-2829	453	-219	169	-115	359	-97	39	191	39	82987050	
-15941	-1043	-2636	243	-306	100	-113	357	-92	40	196	40	82987069	
-16010	-1038	-2472	72	-398	48	-113	357	-91	41	201	41	82987071	
-16121	-1108	-2349	-91	-504	-14	-112	355	-96	42	206	42	82987071	
-16244	-1188	-2394	-281	-646	-74	-111	353	-99	43	211	43	82987071	
-16281	-1187	-2422	-425	-773	-129	-108	359	-94	44	216	44	82987071	
-16342	-1062	-2371	-513	-883	-192	-107	361	-93	45	221	45	82987071	
-16310	-1040	-2224	-570	-984	-246	-109	359	-100	46	226	46	82987072	
-16304	-1048	-2068	-587	-1089	-268	-110	358	-102	47	231	47	82987098	
-16340	-1092	-2168	-553	-1196	-273	-112	358	-96	48	236	48	82987105	
-16300	-1188	-2235	-503	-1257	-271	-112	358	-94	49	241	49	82987105	
-16288	-1295	-2262	-442	-1320	-271	-111	359	-93	50	246	50	82987105	
-16331	-1286	-2285	-399	-1365	-265	-111	359	-93	51	251	51	82987106	
-16307	-1296	-2327	-348	-1403	-254	-107	357	-99	52	256	52	82987106	
-16247	-1255	-2262	-272	-1436	-237	-106	356	-100	53	261	53	82987106	
-16176	-1217	-2191	-194	-1487	-200	-112	358	-96	54	266	54	82987135	
-16183	-1226	-2194	-124	-1538	-170	-113	359	-95	55	271	55	82987142	
-16225	-1164	-2147	-45	-1602	-137	-111	356	-97	56	276	56	82987142	
-16264	-1142	-2123	57	-1670	-112	-111	355	-97	57	281	57	82987142	
-16258	-1126	-2066	126	-1734	-89	-115	361	-95	58	286	58	82987142	
-16232	-1104	-2042	183	-1813	-54	-116	362	-94	59	291	59	82987142	
-16174	-1134	-2192	288	-1913	-25	-117	359	-91	60	296	60	82987142	
-16264	-1022	-2152	382	-2041	5	-117	359	-91	61	301	61	82987143	
-16234	-1010	-2064	459	-2166	23	-114	356	-94	62	306	62	82987143	
-16276	-978	-2358	526	-2284	22	-114	356	-94	63	311	63	82987143	
-16159	-986	-2316	610	-2382	24	-112	356	-89	64	316	64	82987143	
