-16498	-1172	-2416	-983	-379	-519	-110	362	-92	1	1	1	82961901	
-16563	-1170	-2428	-842	-368	-492	-108	357	-92	2	6	2	82961901	
-16554	-1256	-2425	-648	-357	-457	-108	356	-92	3	11	3	82961901	
-16543	-1456	-2243	-462	-338	-402	-106	362	-95	4	16	4	82961939	
-16436	-1591	-2080	-337	-300	-364	-106	364	-96	5	21	5	82961955	
-16268	-1630	-1956	-237	-262	-300	-110	360	-94	6	26	6	82961956	
-16248	-1630	-1964	-252	-283	-242	-110	360	-94	7	31	7	82961956	
-16198	-1536	-2110	-323	-329	-190	-109	357	-93	8	36	8	82961957	
-16252	-1390	-2144	-364	-378	-150	-109	357	-93	9	41	9	82961957	
-16320	-1406	-2254	-335	-413	-96	-110	360	-92	10	46	10	82961986	
-16360	-1454	-2266	-248	-430	-69	-110	360	-92	11	51	11	82961995	
-16458	-1494	-2214	-164	-445	-39	-105	355	-93	12	56	12	82961995	
-16386	-1552	-2386	-116	-455	-25	-105	355	-93	13	61	13	82961995	
-16394	-1416	-2380	-101	-488	-26	-106	360	-96	14	66	14	82961995	
-16312	-1270	-2352	-97	-482	-29	-106	360	-96	15	71	15	82961995	
-16250	-1156	-2422	-53	-490	-12	-105	359	-91	16	76	16	82961995	
-16194	-1160	-2430	-19	-509	-3	-105	359	-91	17	81	17	82961995	
-16244	-1102	-2388	45	-501	7	-108	360	-90	18	86	18	82961995	
-16258	-1204	-2350	155	-506	8	-108	360	-90	19	91	19	82961995	
-16314	-1380	-2330	274	-503	10	-108	358	-88	20	96	20	82961995	
-16396	-1602	-2346	317	-509	3	-108	358	-88	21	101	21	82961996	
-16342	-1519	-2274	289	-533	6	-105	359	-91	22	106	22	82961998	
-16349	-1482	-2203	243	-562	28	-105	359	-91	23	111	23	82962005	
-16384	-1540	-2292	204	-586	43	-103	361	-89	24	116	24	82962007	
-16296	-1512	-2242	181	-624	50	-103	361	-89	25	121	25	82962016	
-16296	-1360	-2344	116	-624	72	-111	361	-93	26	126	26	82962031	
-16338	-1188	-2438	99	-607	86	-111	361	-93	27	131	27	82962032	
-16386	-1188	-2348	212	-593	123	-110	358	-90	28	136	28	82962032	
-16312	-1194	-2348	372	-574	157	-110	358	-90	29	141	29	82962032	
-16358	-1244	-2218	509	-567	185	-114	366	-88	30	146	30	82962032	
-16357	-1318	-2308	663	-581	248	-112	365	-88	31	151	31	82962032	
-16368	-1343	-2330	772	-588	303	-106	362	-88	32	156	32	82962041	
-16398	-1384	-2342	902	-584	359	-107	361	-88	33	161	33	82962077	
-16383	-1453	-2274	994	-601	396	-110	358	-88	34	166	34	82962077	
-16295	-1525	-2205	1043	-660	445	-111	358	-90	35	171	35	82962077	
-16221	-1553	-2367	1054	-724	475	-114	358	-96	36	176	36	82962078	
-16226	-1478	-2512	1057	-779	502	-114	358	-96	37	181	37	82962078	
-16260	-1510	-2478	1061	-864	548	-111	363	-95	38	186	38	82962078	
-16182	-1445	-2654	1067	-937	562	-110	362	-94	39	191	39	82962078	
-16171	-1366	-2756	1058	-988	563	-106	360	-90	40	196	40	82962081	
-16163	-1252	-2822	1033	-1009	572	-107	360	-90	41	201	41	82962096	
-16062	-1194	-2813	1067	-1032	575	-110	362	-92	42	206	42	82962111	
-15982	-1142	-2770	1164	-1063	569	-111	362	-92	43	211	43	82962112	
-15908	-1227	-2753	1246	-1084	558	-114	360	-90	44	216	44	82962112	
-15854	-1310	-2780	1316	-1119	547	-114	360	-90	45	221	45	82962112	
-15894	-1426	-2761	1359	-1153	521	-115	359	-89	46	226	46	82962112	
-15959	-1564	-2838	1348	-1196	500	-114	359	-88	47	231	47	82962114	
-16097	-1646	-2783	1267	-1236	467	-112	358	-86	48	236	48	82962129	
-16129	-1693	-2721	1169	-1293	436	-113	358	-88	49	241	49	82962144	
-16184	-1613	-2574	1010	-1373	382	-117	359	-95	50	246	50	82962144	
-16157	-1412	-2622	823	-1463	337	-117	359	-94	51	251	51	82962144	
-16143	-1332	-2525	684	-1578	299	-117	357	-91	52	256	52	82962144	
-16100	-1304	-2494	560	-1710	254	-118	357	-91	53	261	53	82962145	
-16063	-1208	-2388	435	-1854	199	-120	358	-90	54	266	54	82962145	
-16022	-1250	-2405	292	-2021	144	-118	359	-90	55	271	55	82962154	
-16008	-1252	-2449	135	-2209	90	-111	363	-91	56	276	56	82962179	
-16048	-1242	-2498	5	-2401	50	-111	363	-89	57	281	57	82962179	
-16044	-1283	-2514	-114	-2617	7	-112	362	-86	58	286	58	82962179	
-16012	-1381	-2533	-238	-2819	-61	-112	361	-86	59	291	59	82962180	
-15962	-1398	-2516	-359	-3024	-127	-113	359	-87	60	296	60	82962180	
-15983	-1304	-2628	-498	-3285	-186	-113	360	-87	61	301	61	82962181	
-15970	-1315	-2722	-622	-3541	-231	-115	363	-87	62	306	62	82962190	
-15971	-1418	-2949	-723	-3825	-281	-115	364	-86	63	311	63	82962210	
-15970	-1410	-3050	-802	-4161	-354	-113	365	-81	64	316	64	82962210	
-15910	-1482	-3171	-857	-4468	-417	-116	364	-82	65	321	65	82962210	
-15825	-1540	-3238	-914	-4796	-487	-120	362	-84	66	326	66	82962210	
-15658	-1536	-3328	-970	-5152	-566	-120	362	-82	67	331	67	82962210	
-15481	-1416	-3378	-1037	-5533	-642	-119	363	-79	68	336	68	82962210	
-15385	-1239	-3373	-1121	-5949	-731	-118	363	-79	69	341	69	82962227	
-15372	-1103	-3361	-1176	-6385	-813	-117	363	-79	70	346	70	82962251	
-15373	-969	-3316	-1164	-6813	-891	-116	363	-78	71	351	71	82962251	
-15457	-820	-3197	-1124	-7267	-978	-113	363	-77	72	356	72	82962252	
-15769	-464	-2940	-1059	-7850	-1100	-112	364	-76	73	361	73	82962252	
-16012	-230	-2799	-944	-8354	-1197	-110	366	-74	74	366	74	82962252	
-16199	-101	-2673	-716	-8829	-1286	-113	367	-73	75	371	75	82962259	
-16351	30	-2452	-430	-9308	-1408	-117	369	-71	76	376	76	82962280	
-16562	176	-2202	-236	-9787	-1588	-117	370	-69	77	381	77	82962294	
-16695	422	-2109	-107	-10193	-1793	-117	371	-67	78	386	78	82962295	
-16763	577	-2428	67	-10497	-1971	-115	371	-65	79	391	79	82962296	
-17092	738	-3767	211	-10845	-2166	-112	370	-62	80	396	80	82962297	
-17150	2527	-4701	199	-10885	-2106	-112	372	-61	81	401	81	82962298	
-16905	3114	-2565	1290	-10962	-1997	-112	374	-60	82	406	82	82962298	
-16499	1600	-470	2845	-11025	-2147	-110	375	-58	83	411	83	82962302	
-15248	-1068	-276	3972	-10712	-2344	-106	376	-56	84	416	84	82962314	
-13761	-3730	541	4665	-10585	-2247	-108	376	-51	85	421	85	82962325	
-12846	-5716	1379	4301	-10758	-2261	-111	375	-43	86	426	86	82962325	
-12467	-6917	1823	2967	-10918	-2491	-109	377	-44	87	431	87	82962325	
-12878	-7483	1803	687	-11119	-2665	-105	379	-45	88	436	88	82962326	
-14270	-6350	1580	-2064	-11374	-2795	-106	377	-41	89	441	89	82962326	
-15822	-4371	933	-4666	-11496	-2985	-107	375	-39	90	446	90	82962332	
-16892	-2417	167	-6975	-11493	-3055	-109	379	-40	91	451	91	82962352	
-17386	-732	-70	-8605	-11444	-3015	-110	382	-40	92	456	92	82962363	
-17476	457	69	-9370	-11354	-2943	-109	382	-35	93	461	93	82962363	
