-14136	-6556	-3317	-198	5049	3450	7	137	-91	1	1	1	66599027	
-14204	-6574	-3162	-287	5052	3466	5	135	-93	2	6	2	66599046	
-14474	-6666	-3034	-392	5076	3453	5	135	-93	3	11	3	66599050	
-14524	-6798	-2766	-507	5150	3448	1	139	-91	4	16	4	66599050	
-14638	-7086	-2678	-642	5251	3415	1	139	-91	5	21	5	66599051	
-14586	-7218	-2830	-791	5420	3325	2	140	-94	6	26	6	66599051	
-14552	-7502	-3020	-1071	5502	3143	2	140	-94	7	31	7	66599052	
-14492	-7764	-2868	-1386	5523	2929	4	134	-96	8	36	8	66599052	
-14324	-8056	-2904	-1696	5535	2769	4	134	-96	9	41	9	66599059	
-14066	-8516	-2912	-2031	5482	2689	0	130	-94	10	46	10	66599087	
-13906	-8794	-2932	-2476	5355	2592	0	130	-94	11	51	11	66599087	
-13814	-8952	-3012	-2923	5240	2479	-5	129	-95	12	56	12	66599087	
-13560	-9180	-2962	-3366	5067	2316	-5	129	-95	13	61	13	66599087	
-13376	-9270	-2912	-3924	4838	2089	-4	132	-96	14	66	14	66599087	
-13300	-9112	-2794	-4404	4621	1854	-4	132	-96	15	71	15	66599087	
-13102	-9096	-2736	-4822	4444	1665	1	129	-103	16	76	16	66599126	
-12868	-9120	-2540	-5255	4264	1464	1	129	-103	17	81	17	66599126	
-12602	-9290	-2451	-5638	4122	1256	0	131	-102	18	86	18	66599126	
-12336	-9460	-2362	-6021	3980	1048	-1	133	-101	19	91	19	66599126	
-11906	-9603	-2434	-6496	3836	761	3	125	-105	20	96	20	66599126	
-11488	-9601	-2214	-6978	3651	530	3	125	-105	21	101	21	66599126	
-11028	-9465	-1915	-7501	3482	273	1	125	-105	22	106	22	66599130	
-10361	-9201	-1650	-7982	3407	3	0	126	-104	23	111	23	66599154	
-9581	-8873	-1294	-8372	3335	-267	-2	128	-100	24	116	24	66599193	
-8668	-8450	-899	-8618	3242	-538	-3	127	-100	25	121	25	66599196	
-7756	-7985	-418	-8692	3223	-868	-9	121	-101	26	126	26	66599196	
-6808	-7429	42	-8650	3291	-1220	-8	122	-102	27	131	27	66599196	
-5770	-6778	479	-8500	3421	-1606	-6	128	-106	28	136	28	66599196	
-4664	-6084	894	-8181	3555	-2037	-7	126	-107	29	141	29	66599196	
-3724	-5484	1303	-7857	3702	-2364	-9	123	-109	30	146	30	66599202	
-2959	-5056	1532	-7357	3875	-2690	-9	123	-107	31	151	31	66599210	
-2338	-4813	1678	-6630	4040	-3005	-10	124	-104	32	156	32	66599210	
-2016	-4683	1759	-5848	4185	-3299	-12	123	-105	33	161	33	66599210	
-1977	-4697	1712	-5070	4274	-3595	-15	121	-107	34	166	34	66599210	
-2278	-4860	1508	-4290	4264	-3901	-12	119	-109	35	171	35	66599210	
-2979	-5069	1152	-3464	4126	-4231	-7	115	-111	36	176	36	66599210	
-3815	-5355	665	-2783	3863	-4526	-10	117	-107	37	181	37	66599210	
-4444	-5665	352	-2383	3542	-4778	-12	118	-104	38	186	38	66599210	
-5017	-5968	56	-2134	3106	-5068	-10	119	-106	39	191	39	66599214	
-5548	-6275	-294	-2036	2503	-5423	-8	120	-110	40	196	40	66599232	
-5917	-6548	-528	-2109	1920	-5716	-9	116	-112	41	201	41	66599250	
-6195	-6808	-567	-2337	1420	-5887	-11	111	-115	42	206	42	66599250	
-6520	-7066	-545	-2661	907	-6036	-8	112	-117	43	211	43	66599250	
-7134	-7229	-459	-3095	332	-6208	-4	114	-120	44	216	44	66599250	
-7922	-7342	-212	-3580	-206	-6349	-7	113	-113	45	221	45	66599250	
-8764	-7355	50	-4039	-637	-6426	-9	113	-109	46	226	46	66599250	
-9546	-7372	311	-4456	-972	-6461	-8	110	-114	47	231	47	66599270	
-10231	-7379	628	-4811	-1221	-6513	-8	108	-118	48	236	48	66599283	
-10865	-7364	889	-5118	-1419	-6625	-9	106	-117	49	241	49	66599284	
-11306	-7360	1203	-5431	-1534	-6775	-10	104	-116	50	246	50	66599284	
-11556	-7322	1615	-5750	-1536	-6926	-10	104	-117	51	251	51	66599284	
-11747	-7312	2034	-6022	-1429	-7095	-10	104	-118	52	256	52	66599284	
-12076	-7286	2450	-6366	-1258	-7293	-10	100	-115	53	261	53	66599284	
