-16911	1428	-41	999	3017	619	13029	246	72	1	1	1	66622782	
-17105	1560	-33	793	3346	745	13030	251	71	2	6	2	66622782	
-17228	1674	14	571	3615	838	13031	254	70	3	11	3	66622787	
-17302	1786	169	362	3839	883	13032	251	71	4	16	4	66622807	
-17317	1852	485	192	3978	891	13033	249	71	5	21	5	66622818	
-17282	1869	971	19	4046	869	13033	249	71	6	26	6	66622818	
-17254	1807	1580	-180	3998	794	13034	248	72	7	31	7	66622818	
-17219	1595	2115	-316	3784	651	13035	249	72	8	36	8	66622818	
-17143	1158	2582	-309	3423	439	13037	251	71	9	41	9	66622818	
-17126	552	2907	-167	3012	181	13038	250	69	10	46	10	66622818	
-17165	-181	3086	12	2628	-89	13039	249	67	11	51	11	66622841	
-17299	-992	3020	109	2297	-411	13040	251	68	12	56	12	66622858	
-17517	-1738	2819	34	2135	-764	13041	252	68	13	61	13	66622858	
-17854	-2341	2503	-198	2198	-1143	13042	254	69	14	66	14	66622858	
-18283	-2815	2192	-586	2478	-1512	13043	255	69	15	71	15	66622858	
-18634	-3080	1821	-1112	2958	-1833	13044	252	65	16	76	16	66622858	
-18846	-3072	1464	-1735	3636	-2073	13045	250	62	17	81	17	66622858	
-18899	-2774	1157	-2552	4583	-2181	13046	252	64	18	86	18	66622864	
-18540	-2316	1019	-3359	5496	-2115	13047	252	64	19	91	19	66622889	
-18006	-1752	1181	-3957	6299	-1914	13048	247	66	20	96	20	66622895	
-17481	-1271	1294	-4169	6809	-1648	13049	246	66	21	101	21	66622895	
-16906	-876	1455	-4075	7103	-1298	13050	248	65	22	106	22	66622895	
-16382	-535	1708	-3641	7138	-881	13051	249	65	23	111	23	66622896	
-15978	-356	1958	-2913	6985	-402	13052	250	61	24	116	24	66622896	
-15866	-382	2200	-1938	6697	140	13053	251	59	25	121	25	66622896	
-15945	-506	2194	-644	6220	794	13054	250	60	26	126	26	66622901	
-16268	-465	1950	483	5933	1310	13055	250	60	27	131	27	66622934	
-16710	-246	1576	1215	5949	1673	13056	255	57	28	136	28	66622942	
-17234	63	970	1612	6135	1879	13057	256	56	29	141	29	66622942	
-17776	389	148	1836	6428	1881	13058	257	60	30	146	30	66622942	
-18004	625	-878	1731	6902	1632	13059	257	61	31	151	31	66622943	
-17762	846	-1750	1065	7674	1186	13060	258	59	32	156	32	66622943	
-17025	1096	-2562	-26	8635	636	13061	258	58	33	161	33	66622943	
-15991	1254	-3250	-1237	9555	158	13062	260	51	34	166	34	66622973	
-14640	1220	-4148	-2510	10366	-278	13063	261	49	35	171	35	66622982	
-13758	904	-5034	-3313	10575	-555	13064	252	44	36	176	36	66622982	
-13368	646	-6121	-3756	10438	-718	13065	252	44	37	181	37	66622982	
-13316	253	-7906	-4042	10191	-793	13066	254	51	38	186	38	66622982	
-14000	-109	-10748	-4089	10237	-729	13067	255	53	39	191	39	66622982	
-15237	-402	-14229	-4140	11186	-514	13068	255	53	40	196	40	66622982	
-16323	-788	-16952	-4804	13328	-94	13069	255	53	41	201	41	66622991	
-16402	-1449	-16902	-6373	16068	326	13070	258	48	42	206	42	66623045	
-14616	-1862	-14006	-8948	18633	437	13071	259	47	43	211	43	66623058	
-12340	-1162	-9808	-10296	19155	111	13072	252	46	44	216	44	66623058	
-10552	124	-6214	-9745	17458	-63	13073	252	46	45	221	45	66623058	
-10180	976	-4554	-7769	13735	203	13074	255	45	46	226	46	66623058	
-11264	1352	-5438	-5938	9715	854	13075	255	45	47	231	47	66623058	
-13380	1614	-6680	-4954	7182	1388	13076	257	35	48	236	48	66623059	
-15654	1950	-6654	-4313	6320	1765	13077	257	35	49	241	49	66623059	
-17396	1556	-4576	-2882	6557	1945	13078	257	37	50	246	50	66623059	
-17971	816	-1429	-417	7336	1919	13079	257	36	51	251	51	66623063	
-17808	226	148	1135	8202	1855	13080	258	30	52	256	52	66623083	
-17126	292	934	1944	9874	1886	13081	258	30	53	261	53	66623096	
-16210	956	1082	2351	12050	2066	13082	254	38	54	266	54	66623096	
-15100	1534	292	2665	14167	2359	13083	254	38	55	271	55	66623096	
-13948	1898	-1006	2683	15894	2515	13084	258	32	56	276	56	66623096	
-12908	2104	-2254	2135	17018	2550	13085	258	32	57	281	57	66623096	
-11630	2692	-3254	1139	17385	2542	13086	257	25	58	286	58	66623096	
-10804	3280	-3598	302	17338	2548	13087	257	25	59	291	59	66623096	
-10428	3425	-3170	-527	16796	2841	13088	260	24	60	296	60	66623096	
-10812	3311	-1849	-1324	15876	2871	13089	259	23	61	301	61	66623096	
-11624	3339	-123	-2302	14711	2692	13090	256	20	62	306	62	66623097	
-12505	2933	1043	-2612	13445	2581	13091	256	20	63	311	63	66623097	
-13438	2640	1203	-2000	12519	2445	13092	256	20	64	316	64	66623100	
-13962	2926	1111	-781	12458	2298	13093	257	19	65	321	65	66623117	
-13826	2953	860	1065	13141	2302	13094	261	15	66	326	66	66623136	
-12859	3018	541	2877	13963	2208	13095	260	14	67	331	67	66623137	
-11726	2795	511	4140	14576	1827	13096	258	10	68	336	68	66623137	
-10760	2458	-430	5077	14704	1294	13097	257	9	69	341	69	66623138	
-10219	1856	-2015	5776	14558	805	13098	255	5	70	346	70	66623138	
-10240	963	-3940	6363	14277	479	13099	256	5	71	351	71	66623138	
-10752	-317	-5325	6642	13994	305	13100	258	4	72	356	72	66623139	
-11807	-1644	-5997	6617	13777	260	13101	258	3	73	361	73	66623147	
-13239	-2982	-6567	6649	13699	281	13102	258	0	74	366	74	66623180	
-14811	-4001	-6926	6516	13836	323	13103	258	-1	75	371	75	66623180	
-16439	-4966	-6514	5636	14065	349	13104	258	-6	76	376	76	66623180	
-17262	-4985	-5539	3455	14140	369	13105	257	-9	77	381	77	66623180	
