-16894	292	-12074	14629	18514	4002	-56	140	-86	1	1	1	83001719	
-16832	132	-11768	14883	19320	4023	-56	140	-86	2	6	2	83001719	
-16708	-150	-11674	15219	19951	4033	-44	138	-90	3	11	3	83001719	
-16434	-312	-11710	15467	20321	4062	-44	138	-90	4	16	4	83001719	
-16144	-534	-11926	15632	20442	4050	-54	136	-96	5	21	5	83001719	
-16116	-700	-12002	15701	20569	4039	-54	136	-96	6	26	6	83001719	
-16090	-892	-12284	15709	20739	4023	-47	135	-105	7	31	7	83001719	
-16080	-1128	-12452	15686	20994	4052	-47	135	-105	8	36	8	83001719	
-15965	-1402	-12618	15678	21418	4125	-48	128	-106	9	41	9	83001719	
-15821	-1620	-12752	15651	21774	4192	-49	127	-107	10	46	10	83001722	
-15566	-1865	-12832	15569	22104	4334	-51	123	-113	11	51	11	83001728	
-15337	-2040	-12921	15471	22434	4462	-50	123	-113	12	56	12	83001729	
-15056	-2147	-13043	15292	22688	4555	-46	122	-112	13	61	13	83001729	
-14750	-2339	-13149	15016	22936	4703	-46	121	-111	14	66	14	83001730	
-14464	-2633	-13257	14777	23112	4860	-46	116	-108	15	71	15	83001730	
-14287	-2911	-13322	14576	23147	4969	-46	115	-111	16	76	16	83001740	
-14031	-3102	-13340	14331	23151	5050	-48	110	-122	17	81	17	83001778	
-13708	-3281	-13438	14102	23257	5074	-46	111	-122	18	86	18	83001778	
-13340	-3548	-13410	13923	23367	5069	-42	112	-122	19	91	19	83001778	
-12866	-3767	-13367	13662	23333	5028	-40	110	-124	20	96	20	83001778	
-12468	-3998	-13314	13341	23101	4929	-36	108	-126	21	101	21	83001778	
-12418	-4230	-13365	12999	22684	4746	-37	105	-128	22	106	22	83001778	
-12552	-4396	-13513	12595	22234	4496	-38	100	-132	23	111	23	83001778	
-12705	-4506	-13615	12144	21915	4222	-36	100	-134	24	116	24	83001779	
-12662	-4709	-13801	11573	21787	4041	-34	100	-136	25	121	25	83001791	
-12380	-4864	-13972	10943	21856	3986	-33	98	-135	26	126	26	83001810	
-11839	-4832	-14136	10348	21991	3997	-32	96	-134	27	131	27	83001815	
-11315	-4713	-14300	9741	22052	4017	-33	86	-139	28	136	28	83001815	
-10936	-4494	-14583	9169	21992	4023	-34	80	-142	29	141	29	83001815	
-10720	-4371	-14786	8625	21888	4043	-35	78	-139	30	146	30	83001816	
-10703	-4269	-14789	8125	21812	4047	-35	77	-137	31	151	31	83001816	
-10672	-4172	-14733	7687	21849	4026	-33	75	-141	32	156	32	83001816	
-10517	-4159	-14676	7333	22035	3959	-31	73	-143	33	161	33	83001838	
-10348	-4249	-14560	6967	22263	3809	-29	69	-144	34	166	34	83001853	
-10062	-4191	-14338	6566	22365	3661	-28	68	-144	35	171	35	83001853	
-9697	-4189	-13954	6182	22457	3537	-27	61	-151	36	176	36	83001853	
-9238	-4338	-13796	5725	22498	3406	-27	59	-153	37	181	37	83001854	
-8777	-4544	-13640	5184	22469	3244	-23	60	-152	38	186	38	83001854	
-8238	-4917	-13356	4662	22356	3028	-22	60	-152	39	191	39	83001855	
-7689	-5253	-13204	4194	22059	2725	-25	60	-152	40	196	40	83001855	
-7175	-5625	-13035	3638	21617	2453	-26	60	-152	41	201	41	83001856	
-6790	-5900	-12628	2805	20886	2132	-26	44	-154	42	206	42	83001856	
