-15412	-909	9708	-1447	-360	9	47	171	177	1	1	1	82946799	
-15624	-864	9598	-1290	-1134	171	43	171	175	2	6	2	82946799	
-15880	-1056	9164	-994	-1986	336	41	171	173	3	11	3	82946799	
-16104	-1316	8415	-621	-2612	472	42	176	174	4	16	4	82946799	
-16124	-1544	7544	-282	-2832	538	43	179	175	5	21	5	82946799	
-15847	-1597	6849	-177	-2662	525	47	173	175	6	26	6	82946804	
-15474	-1407	6284	-397	-2281	456	49	169	175	7	31	7	82946824	
-15064	-1129	5856	-784	-1859	366	43	171	175	8	36	8	82946837	
-14718	-1085	5668	-1106	-1554	303	39	173	175	9	41	9	82946837	
-14456	-1224	5790	-1246	-1446	285	43	174	173	10	46	10	82946837	
-14404	-1488	5958	-1148	-1503	277	44	174	172	11	51	11	82946837	
-14452	-1698	6122	-822	-1636	279	45	172	173	12	56	12	82946837	
-14694	-1798	6348	-289	-1731	264	45	171	173	13	61	13	82946837	
-14946	-1876	6782	324	-1714	235	42	171	178	14	66	14	82946871	
-15280	-1814	7307	815	-1545	175	41	171	179	15	71	15	82946884	
-15352	-1663	7833	1102	-1319	118	43	173	176	16	76	16	82946886	
-15395	-1494	8208	1187	-1210	86	43	173	175	17	81	17	82946886	
-15776	-1210	8548	1025	-1264	39	43	175	173	18	86	18	82946886	
-16128	-868	8938	584	-1329	-6	43	175	173	19	91	19	82946886	
-16270	-408	8962	97	-1255	-52	44	170	176	20	96	20	82946887	
-16256	-36	8624	-66	-1183	-85	44	170	176	21	101	21	82946887	
-16442	96	8116	-4	-1299	-65	39	169	181	22	106	22	82946903	
-16474	131	7499	109	-1487	-17	39	169	181	23	111	23	82946910	
-16675	-108	6765	240	-1712	66	45	167	179	24	116	24	82946912	
-16738	-308	5860	394	-1848	132	46	166	178	25	121	25	82946912	
-16648	-462	5104	609	-1844	194	39	175	175	26	126	26	82946912	
-16672	-622	4450	753	-1727	212	39	175	175	27	131	27	82946912	
-16576	-786	4060	753	-1505	226	42	172	178	28	136	28	82946912	
-16252	-888	3692	654	-1248	255	42	172	178	29	141	29	82946923	
-15864	-1178	3564	580	-1074	277	41	173	173	30	146	30	82946949	
-15658	-1528	3656	540	-1090	304	41	173	173	31	151	31	82946949	
-15682	-1884	3862	585	-1234	317	44	176	178	32	156	32	82946949	
