-16666	-924	-2462	-1417	547	587	-261	365	-65	1	1	1	82972325	
-16524	-1002	-2388	-1500	519	656	-261	365	-65	2	6	2	82972337	
-16464	-1214	-2340	-1592	491	708	-263	373	-67	3	11	3	82972337	
-16454	-1224	-2474	-1704	429	746	-263	373	-67	4	16	4	82972337	
-16320	-1296	-2426	-1782	373	813	-268	370	-66	5	21	5	82972337	
-16322	-1304	-2502	-1858	302	844	-268	370	-66	6	26	6	82972337	
-16390	-1356	-2470	-1904	256	867	-265	367	-71	7	31	7	82972337	
-16368	-1420	-2484	-1970	246	885	-265	367	-69	8	36	8	82972341	
-16389	-1363	-2410	-2024	269	900	-265	369	-59	9	41	9	82972360	
-16429	-1378	-2341	-2043	283	943	-265	369	-60	10	46	10	82972374	
-16507	-1314	-2180	-2059	280	1008	-266	370	-64	11	51	11	82972374	
-16642	-1282	-2078	-2045	247	1075	-266	370	-64	12	56	12	82972375	
-16834	-1348	-1916	-2031	178	1145	-269	363	-73	13	61	13	82972375	
-16974	-1370	-1786	-1993	60	1218	-269	363	-73	14	66	14	82972375	
-17010	-1314	-1510	-1962	-56	1278	-268	364	-70	15	71	15	82972375	
-17217	-1328	-1407	-1959	-174	1294	-267	365	-69	16	76	16	82972375	
-17374	-1364	-1340	-1978	-299	1273	-264	368	-66	17	81	17	82972382	
-17530	-1393	-1262	-2041	-413	1227	-264	367	-66	18	86	18	82972412	
-17650	-1310	-1192	-2113	-481	1153	-263	365	-67	19	91	19	82972412	
-17850	-1296	-1102	-2166	-514	1062	-264	366	-66	20	96	20	82972413	
-17907	-1173	-1030	-2227	-495	939	-268	370	-60	21	101	21	82972413	
-17833	-1063	-1092	-2291	-424	840	-267	368	-61	22	106	22	82972413	
-17667	-1017	-944	-2338	-383	759	-264	362	-66	23	111	23	82972413	
-17638	-891	-815	-2368	-371	688	-265	363	-68	24	116	24	82972414	
-17618	-838	-574	-2384	-362	647	-268	364	-72	25	121	25	82972420	
-17461	-718	-425	-2362	-376	635	-267	364	-69	26	126	26	82972443	
-17287	-812	-379	-2312	-510	625	-265	365	-65	27	131	27	82972463	
-17228	-990	-289	-2266	-702	612	-266	366	-67	28	136	28	82972463	
-17104	-1157	-257	-2212	-851	566	-267	367	-69	29	141	29	82972463	
-16831	-1275	-287	-2204	-948	493	-267	367	-68	30	146	30	82972463	
-16588	-1355	-296	-2246	-991	396	-266	368	-66	31	151	31	82972463	
-16443	-1451	-414	-2385	-997	329	-266	367	-67	32	156	32	82972463	
-16005	-1725	-555	-2623	-1053	384	-266	364	-68	33	161	33	82972475	
-15579	-1919	-608	-2854	-1086	274	-266	368	-68	34	166	34	82972498	
-15277	-1976	-650	-3168	-1124	36	-267	373	-67	35	171	35	82972503	
-15039	-1978	-635	-3494	-1115	-195	-265	372	-66	36	176	36	82972503	
-14768	-1982	-438	-3747	-1094	-347	-263	371	-65	37	181	37	82972503	
-14539	-1867	-168	-3995	-1205	-409	-263	371	-65	38	186	38	82972503	
-14528	-1717	-10	-4183	-1427	-440	-264	372	-64	39	191	39	82972504	
-14506	-1550	159	-4182	-1586	-460	-264	369	-64	40	196	40	82972504	
-14503	-1419	338	-4045	-1694	-450	-264	364	-64	41	201	41	82972523	
-14303	-1276	512	-3920	-1766	-406	-265	368	-62	42	206	42	82972541	
-14068	-1039	699	-3847	-1833	-343	-265	371	-61	43	211	43	82972542	
-13854	-998	984	-3699	-1948	-244	-264	372	-64	44	216	44	82972542	
-13566	-1166	1214	-3524	-2122	-122	-264	372	-66	45	221	45	82972543	
-13048	-1361	1480	-3420	-2375	-8	-266	368	-65	46	226	46	82972543	
-12430	-1434	1676	-3399	-2746	114	-267	365	-65	47	231	47	82972544	
-11680	-1502	1967	-3487	-3217	237	-270	368	-67	48	236	48	82972544	
-10748	-1592	2268	-3648	-3924	298	-272	370	-68	49	241	49	82972544	
-10078	-1517	2256	-3787	-4601	285	-269	369	-62	50	246	50	82972545	
-9516	-1448	2233	-3969	-5258	230	-267	369	-59	51	251	51	82972567	
-9033	-1322	2218	-4226	-5819	177	-262	371	-58	52	256	52	82972581	
-8636	-1076	2229	-4457	-6178	127	-259	373	-57	53	261	53	82972581	
-8332	-721	2148	-4510	-6289	125	-264	372	-57	54	266	54	82972581	
-8054	-229	2023	-4377	-6183	212	-267	371	-57	55	271	55	82972581	
-7810	491	1748	-4075	-5913	350	-266	371	-56	56	276	56	82972581	
-7538	1451	1376	-3504	-5437	548	-265	371	-55	57	281	57	82972581	
-7313	2274	1114	-2766	-5022	740	-267	371	-57	58	286	58	82972592	
-7314	3049	589	-1872	-4809	940	-267	371	-57	59	291	59	82972637	
-7494	3865	169	-846	-4628	1200	-265	373	-55	60	296	60	82972647	
-7752	4336	-253	379	-4472	1542	-264	374	-54	61	301	61	82972647	
-8352	4542	-850	1707	-4235	1911	-267	369	-59	62	306	62	82972647	
-9026	4614	-1594	3064	-3618	2311	-268	368	-60	63	311	63	82972647	
-9530	4456	-2178	4333	-2583	2792	-268	373	-58	64	316	64	82972647	
-9950	4083	-2811	5333	-1422	3384	-268	374	-58	65	321	65	82972647	
-10638	3226	-3518	6166	19	4083	-267	375	-55	66	326	66	82972647	
-10836	2378	-3832	6532	1257	4606	-267	375	-55	67	331	67	82972687	
-11060	1174	-4068	6393	2163	5077	-273	375	-57	68	336	68	82972687	
-11535	191	-4441	5862	2662	5312	-273	375	-57	69	341	69	82972687	
-11624	-923	-4671	5059	3239	5413	-269	373	-61	70	346	70	82972687	
-11678	-2101	-4633	3988	3736	5300	-268	372	-62	71	351	71	82972687	
-11545	-3413	-4280	2670	4070	5021	-267	373	-60	72	356	72	82972687	
-11326	-4519	-3498	1089	4192	4393	-267	373	-59	73	361	73	82972687	
-10506	-5544	-2122	-1037	4015	3193	-266	378	-62	74	366	74	82972687	
-9598	-5974	-766	-2916	3280	1798	-266	378	-62	75	371	75	82972714	
-8448	-6114	652	-4727	1783	41	-268	372	-62	76	376	76	82972725	
-7776	-5918	1690	-6201	-279	-1946	-268	372	-62	77	381	77	82972725	
-7072	-5422	2574	-7217	-2607	-3843	-268	374	-62	78	386	78	82972725	
-6596	-4720	2896	-7840	-5143	-5476	-268	374	-62	79	391	79	82972725	
-6418	-3566	2922	-8083	-7471	-6805	-270	376	-64	80	396	80	82972725	
-6600	-2364	2572	-7845	-9438	-7633	-270	376	-64	81	401	81	82972725	
-6878	-1174	2046	-7329	-10815	-7848	-271	379	-57	82	406	82	82972725	
-6980	344	1166	-6412	-11413	-7235	-270	379	-56	83	411	83	82972725	
-7098	1580	537	-5438	-11194	-6224	-264	380	-54	84	416	84	82972726	
-7281	2758	-346	-4347	-10473	-4870	-264	380	-54	85	421	85	82972726	
-7653	3517	-1110	-3124	-9436	-3302	-266	378	-54	86	426	86	82972726	
-8139	3938	-1875	-1831	-8117	-1651	-266	378	-54	87	431	87	82972733	
-8619	3966	-2460	-598	-6675	-108	-268	380	-54	88	436	88	82972764	
-9074	3778	-3090	305	-5427	1099	-268	380	-54	89	441	89	82972766	
-9390	3170	-3458	1179	-3956	2336	-257	383	-55	90	446	90	82972767	
-9846	2208	-3912	1964	-2371	3053	-258	383	-55	91	451	91	82972767	
-10049	1498	-4162	2170	-1163	3204	-264	384	-56	92	456	92	82972767	
-10301	643	-4353	1947	63	2999	-263	383	-56	93	461	93	82972767	
-10580	-49	-4292	1446	1267	2403	-260	380	-56	94	466	94	82972769	
-10902	-558	-4101	773	2563	1532	-262	381	-57	95	471	95	82972781	
-11303	-1183	-3609	-16	3849	588	-268	384	-60	96	476	96	82972801	
-11788	-1768	-3094	-826	4856	-577	-268	384	-61	97	481	97	82972801	
-12513	-1709	-2830	-1453	5398	-1925	-270	384	-66	98	486	98	82972801	
-12924	-1112	-2771	-2019	5490	-3026	-269	384	-66	99	491	99	82972801	
-13349	-477	-2787	-2414	5350	-3598	-264	384	-64	100	496	100	82972801	
-13748	66	-3050	-2505	5081	-3714	-264	385	-62	101	501	101	82972801	
-14185	560	-3612	-2523	4950	-3507	-264	386	-60	102	506	102	82972806	
-14480	842	-3934	-2543	5100	-2991	-265	385	-64	103	511	103	82972834	
-14444	894	-3822	-2493	5374	-2303	-266	384	-70	104	516	104	82972864	
-14099	763	-3670	-2423	5494	-1598	-266	387	-71	105	521	105	82972865	
-13924	436	-3570	-2583	5360	-970	-267	391	-73	106	526	106	82972865	
-13906	189	-3474	-2913	5151	-606	-266	391	-71	107	531	107	82972865	
-13786	-189	-3549	-3265	5074	-499	-265	391	-69	108	536	108	82972866	
-13564	-754	-3675	-3750	5183	-588	-266	392	-70	109	541	109	82972866	
-13070	-1319	-3667	-4361	5354	-853	-268	394	-72	110	546	110	82972869	
-12748	-1628	-3355	-4958	5428	-1250	-269	394	-73	111	551	111	82972888	
-12630	-1601	-2826	-5426	5124	-1595	-270	394	-74	112	556	112	82972910	
-12815	-1455	-2279	-5755	4303	-1698	-272	394	-72	113	561	113	82972910	
-13262	-1106	-2080	-5711	2946	-1580	-275	395	-69	114	566	114	82972910	
-13517	-1002	-2010	-5316	1317	-1109	-273	393	-73	115	571	115	82972910	
-13962	-1854	-1837	-4386	-737	-639	-270	390	-80	116	576	116	82972910	
-14570	-1396	-1816	-3876	-3133	-1085	-266	392	-77	117	581	117	82972910	
-15153	-488	-2042	-3987	-5160	-1408	-263	393	-75	118	586	118	82972910	
-15734	165	-2495	-3878	-6754	-1424	-265	394	-79	119	591	119	82972910	
-16590	637	-2377	-3776	-7818	-1422	-267	395	-81	120	596	120	82972910	
-17376	974	-1904	-3877	-8729	-1440	-271	397	-79	121	601	121	82972910	
-17978	1224	-1680	-4145	-9602	-1450	-273	399	-77	122	606	122	82972917	
-26950	6962	-10762	-4380	-8186	-140	-275	400	-76	123	611	123	82972937	
-18596	-1377	-6895	-3178	7935	3386	-277	401	-75	124	616	124	82972947	
-15309	-991	-2515	-2027	14542	-248	-275	405	-81	125	621	125	82972947	
-15764	156	-4088	-4572	14429	-1670	-274	406	-82	126	626	126	82972947	
-18155	-91	-5028	-5259	13630	-1787	-272	405	-85	127	631	127	82972947	
-20058	-424	-5173	-5130	13446	-1402	-271	405	-87	128	636	128	82972947	
-19820	-507	-4961	-5055	14097	-781	-274	408	-86	129	641	129	82972947	
-18484	-362	-4814	-5041	14837	-349	-276	410	-86	130	646	130	82972954	
-17344	37	-4676	-4833	15076	-172	-279	406	-88	131	651	131	82972975	
-17098	158	-4405	-4568	14580	-198	-281	403	-89	132	656	132	82972985	
-16979	16	-4727	-4276	13686	-483	-280	407	-93	133	661	133	82972985	
-17079	-82	-4866	-4132	12936	-734	-280	408	-94	134	666	134	82972985	
-17736	25	-5263	-4077	12116	-870	-282	406	-94	135	671	135	82972985	
-18582	-46	-5714	-4002	11441	-770	-282	406	-94	136	676	136	82972985	
-19159	-595	-6000	-3856	11025	-553	-280	411	-105	137	681	137	82972985	
-19286	-884	-6135	-3760	10783	-494	-280	412	-108	138	686	138	82972985	
-19066	-868	-6242	-3785	10583	-490	-283	412	-108	139	691	139	82972985	
-18884	-811	-6246	-3581	10436	-492	-284	412	-108	140	696	140	82972994	
-18354	-958	-6010	-3331	10202	-389	-282	414	-108	141	701	141	82973023	
-17734	-1216	-6180	-3143	9799	-242	-282	414	-108	142	706	142	82973023	
-17346	-1360	-6240	-2845	9205	-161	-289	415	-113	143	711	143	82973023	
-17098	-750	-6270	-2558	8580	-92	-289	415	-113	144	716	144	82973023	
-17888	-924	-6242	-2321	7800	-53	-291	411	-115	145	721	145	82973023	
-17576	-661	-6629	-2230	7058	-161	-291	411	-115	146	726	146	82973023	
