-15924	2627	-4466	-3531	-2922	553	-92	122	-38	1	1	1	66594114	
-16418	2719	-4367	-3633	-2948	544	-94	120	-40	2	6	2	66594121	
-16922	2876	-4348	-3728	-2947	569	-95	119	-41	3	11	3	66594143	
-17382	2864	-4432	-3793	-2921	626	-92	117	-44	4	16	4	66594148	
-17781	2956	-4482	-3871	-2828	691	-91	117	-45	5	21	5	66594148	
-18064	2926	-4535	-3956	-2708	781	-90	116	-41	6	26	6	66594148	
-18284	2984	-4552	-4084	-2601	912	-90	116	-40	7	31	7	66594148	
-18412	3044	-4478	-4175	-2571	1025	-91	123	-41	8	36	8	66594148	
-18480	3182	-4520	-4229	-2596	1123	-91	123	-41	9	41	9	66594148	
-18598	3254	-4520	-4302	-2597	1259	-89	123	-37	10	46	10	66594162	
-18628	3488	-4602	-4356	-2602	1398	-89	123	-37	11	51	11	66594185	
-18592	3714	-4480	-4383	-2610	1517	-87	119	-41	12	56	12	66594185	
-18562	4044	-4552	-4330	-2645	1634	-87	119	-41	13	61	13	66594185	
-18424	4238	-4726	-4188	-2693	1794	-88	120	-38	14	66	14	66594186	
-18218	4435	-4819	-4030	-2674	2016	-89	120	-39	15	71	15	66594186	
-18036	4548	-4895	-3855	-2643	2219	-91	119	-41	16	76	16	66594186	
-17905	4570	-5055	-3629	-2584	2426	-92	119	-41	17	81	17	66594198	
-17668	4538	-5052	-3428	-2517	2666	-95	119	-43	18	86	18	66594246	
-17465	4387	-5106	-3259	-2443	2926	-94	119	-42	19	91	19	66594248	
-17284	4280	-5078	-3134	-2361	3195	-89	119	-39	20	96	20	66594248	
-17114	4072	-5153	-3063	-2268	3455	-90	120	-39	21	101	21	66594249	
-16946	3780	-5136	-3084	-2150	3669	-92	124	-38	22	106	22	66594249	
-16692	3478	-5114	-3227	-1987	3885	-92	124	-38	23	111	23	66594249	
-16294	3148	-4904	-3551	-1795	4132	-88	118	-38	24	116	24	66594249	
-16143	2866	-4825	-3891	-1635	4307	-89	119	-39	25	121	25	66594258	
-15915	2483	-4832	-4309	-1481	4475	-95	123	-41	26	126	26	66594299	
-15722	2082	-4747	-4822	-1323	4645	-96	123	-41	27	131	27	66594325	
-15545	1706	-4715	-5427	-1184	4794	-98	124	-40	28	136	28	66594325	
-15273	1430	-4646	-6073	-1048	4929	-97	123	-38	29	141	29	66594325	
-15058	1326	-4432	-6673	-929	5054	-92	120	-32	30	146	30	66594325	
-14833	1270	-4284	-7232	-816	5187	-93	119	-32	31	151	31	66594325	
-14614	1334	-4099	-7752	-648	5350	-95	117	-33	32	156	32	66594325	
-14450	1507	-4074	-8069	-453	5500	-97	117	-31	33	161	33	66594325	
-14346	1702	-4083	-8238	-215	5648	-101	117	-29	34	166	34	66594325	
-14282	1792	-4130	-8378	68	5797	-102	115	-31	35	171	35	66594325	
-14199	1974	-4180	-8516	377	5929	-103	111	-33	36	176	36	66594325	
-14056	2152	-4235	-8575	706	6027	-101	112	-33	37	181	37	66594328	
-13945	2054	-4283	-8637	1018	6098	-98	114	-34	38	186	38	66594344	
-13927	2175	-4274	-8869	1288	6138	-101	114	-32	39	191	39	66594362	
-13936	2571	-4190	-9130	1530	6113	-105	113	-29	40	196	40	66594363	
-13832	2624	-4136	-9246	1713	6058	-106	115	-30	41	201	41	66594363	
-13781	3164	-3895	-9311	1820	5997	-106	116	-30	42	206	42	66594364	
-13752	4050	-3751	-8976	1901	5939	-108	112	-28	43	211	43	66594364	
-13687	4843	-3661	-8079	1989	5937	-110	110	-26	44	216	44	66594364	
-13675	5058	-3649	-6813	2065	6017	-111	110	-28	45	221	45	66594364	
-13705	4219	-3981	-5608	2173	6117	-112	110	-30	46	226	46	66594365	
-13758	3642	-4130	-4937	2355	6066	-108	111	-29	47	231	47	66594365	
