-17272	2002	1790	-538	414	426	11963	249	71	1	1	1	66617524	
-17201	2040	1946	-258	452	304	11964	247	71	2	6	2	66617524	
-17130	2133	2214	-51	481	150	11965	247	71	3	11	3	66617524	
-16983	2282	2424	135	539	-9	11967	247	71	4	16	4	66617524	
-16720	2441	2618	386	641	-141	11968	248	69	5	21	5	66617539	
-16447	2436	2811	758	738	-235	11969	248	68	6	26	6	66617556	
-16189	2166	2974	1255	776	-313	11970	249	70	7	31	7	66617561	
-15910	1774	3082	1796	733	-382	11971	250	72	8	36	8	66617561	
-15750	1372	3070	2268	603	-459	11972	248	73	9	41	9	66617561	
-15632	940	2997	2625	420	-537	11973	246	74	10	46	10	66617561	
-15568	476	3051	2861	241	-606	11974	250	69	11	51	11	66617561	
-15576	128	3080	3007	106	-653	11975	252	66	12	56	12	66617566	
-15680	-211	3089	3084	27	-685	11976	247	70	13	61	13	66617601	
-15795	-396	3150	3134	0	-696	11977	245	71	14	66	14	66617611	
-15952	-581	3182	3197	5	-700	11978	249	64	15	71	15	66617611	
-16103	-794	3104	3261	28	-698	11979	252	60	16	76	16	66617611	
-16236	-1020	3025	3294	42	-685	11980	250	64	17	81	17	66617611	
-16370	-1242	2936	3250	42	-665	11981	248	66	18	86	18	66617612	
-16532	-1371	2834	3116	-1	-653	11982	247	69	19	91	19	66617612	
-16703	-1406	2744	2915	-89	-661	11983	247	71	20	96	20	66617634	
-16837	-1323	2743	2664	-198	-694	11984	251	72	21	101	21	66617649	
-16966	-1105	2664	2488	-263	-736	11985	252	72	22	106	22	66617649	
-17027	-914	2677	2380	-265	-754	11986	249	70	23	111	23	66617650	
-16942	-692	2652	2279	-173	-727	11987	248	70	24	116	24	66617650	
-16753	-560	2750	2121	-25	-645	11988	251	70	25	121	25	66617650	
-16458	-524	2710	1929	105	-532	11989	252	70	26	126	26	66617650	
-16239	-522	2675	1684	161	-430	11990	251	69	27	131	27	66617651	
-16203	-535	2584	1338	159	-356	11991	251	69	28	136	28	66617657	
-16268	-582	2272	766	191	-300	11992	247	67	29	141	29	66617701	
-16376	-670	1960	278	279	-273	11993	247	67	30	146	30	66617701	
-16534	-880	1636	-295	461	-255	11994	244	62	31	151	31	66617702	
-16718	-970	1261	-865	716	-247	11995	243	61	32	156	32	66617702	
-16879	-1028	923	-1400	1005	-262	11996	243	67	33	161	33	66617702	
-17012	-1179	810	-1924	1287	-296	11997	243	69	34	166	34	66617702	
-17078	-1072	643	-2446	1541	-321	11998	247	63	35	171	35	66617702	
-17165	-966	399	-2931	1705	-323	11999	248	62	36	176	36	66617702	
-17432	-754	138	-3397	1784	-311	12000	248	65	37	181	37	66617702	
-17672	-288	-136	-3972	1838	-264	12001	248	66	38	186	38	66617711	
-17876	222	-304	-4472	1936	-187	12002	248	66	39	191	39	66617750	
-18180	748	-306	-4832	2149	-111	12003	248	66	40	196	40	66617751	
-18324	1302	-190	-4981	2424	-14	12004	257	69	41	201	41	66617751	
-18374	1830	-32	-4917	2720	99	12005	257	69	42	206	42	66617751	
-18306	2296	174	-4714	2956	214	12006	253	65	43	211	43	66617751	
-18216	2666	236	-4464	3097	368	12007	253	65	44	216	44	66617751	
-18048	2831	351	-4277	3173	500	12008	253	65	45	221	45	66617752	
-17764	2974	196	-4044	3270	700	12009	253	65	46	226	46	66617752	
-17564	3090	154	-3850	3397	872	12010	245	63	47	231	47	66617760	
-17396	3022	40	-3646	3589	1060	12011	245	63	48	236	48	66617788	
-17252	2932	-88	-3429	3815	1251	12012	252	66	49	241	49	66617788	
-17260	2796	-292	-3216	4040	1415	12013	252	66	50	246	50	66617788	
-17386	2554	-602	-3130	4229	1560	12014	253	61	51	251	51	66617788	
-17624	2238	-992	-3264	4370	1701	12015	253	61	52	256	52	66617788	
-17964	1966	-1382	-3577	4465	1793	12016	253	63	53	261	53	66617788	
-18368	1836	-1714	-4041	4659	1814	12017	253	63	54	266	54	66617788	
-18630	1920	-2254	-4501	4927	1819	12018	248	58	55	271	55	66617788	
-18873	2090	-2570	-4622	5069	1756	12019	249	58	56	276	56	66617788	
-19269	2247	-3012	-4536	5248	1622	12020	252	60	57	281	57	66617790	
-19713	2300	-3683	-4279	5525	1448	12021	252	59	58	286	58	66617803	
-20198	2262	-4219	-3950	5996	1246	12022	250	56	59	291	59	66617821	
-20630	2003	-4685	-3565	6688	995	12023	250	57	60	296	60	66617822	
-20880	1680	-5038	-3213	7570	726	12024	251	61	61	301	61	66617822	
-20902	1106	-5150	-2748	9151	276	12025	251	61	62	306	62	66617822	
-20448	210	-4672	-2147	11302	-278	12026	251	59	63	311	63	66617823	
-19922	-562	-3872	-1561	12825	-739	12027	250	58	64	316	64	66617823	
-19197	-1186	-3226	-928	13786	-1109	12028	248	56	65	321	65	66617829	
-18201	-1694	-3244	5	14360	-1407	12029	248	56	66	326	66	66617851	
-17285	-2223	-4349	1460	14836	-1594	12030	249	55	67	331	67	66617859	
-17071	-3011	-8055	3419	15381	-1648	12031	250	55	68	336	68	66617859	
-18604	-4503	-17073	5856	17030	-1567	12032	255	53	69	341	69	66617860	
-20845	-6804	-26207	8443	21934	-1127	12033	254	51	70	346	70	66617860	
-18050	-10350	-20636	9116	27801	-329	12034	252	46	71	351	71	66617860	
-11273	-13205	-10256	7147	29069	-1361	12035	253	43	72	356	72	66617890	
-6041	-13495	-2229	5066	26797	-4339	12036	254	38	73	361	73	66617935	
-5422	-10655	4440	4141	20342	-6772	12037	254	34	74	366	74	66617935	
-7805	-7336	8302	3848	11202	-6958	12038	255	27	75	371	75	66617936	
-11102	-5300	7808	3165	3484	-5763	12039	255	28	76	376	76	66617936	
-15502	-3182	4079	219	287	-4433	12040	257	33	77	381	77	66617936	
-19280	-1243	864	-2256	3738	-3593	12041	257	33	78	386	78	66617937	
-20692	-117	-1588	-534	11411	-3007	12042	257	31	79	391	79	66617939	
-18578	-50	-936	3659	18919	-2870	12043	258	28	80	396	80	66617957	
-14768	-675	73	6311	22192	-3156	12044	260	24	81	401	81	66617973	
