-16562	158	2428	709	-842	-41	-3	171	121	0	0	0	72667501
-16600	92	2418	868	-854	-37	-5	167	119	1	5	1	72667502
-16566	90	2502	1028	-842	-37	-5	167	119	2	10	2	72667502
-16652	8	2470	1169	-843	-21	-11	171	121	3	15	3	72667502
-16650	-68	2588	1286	-846	-26	-11	171	121	4	20	4	72667502
-16700	-52	2588	1393	-827	-25	2	168	124	5	25	5	72667502
-16672	-16	2512	1479	-826	-22	2	168	124	6	30	6	72667502
-16614	-51	2512	1569	-825	-15	1	167	125	7	35	7	72667502
-16636	-97	2503	1614	-824	-12	1	168	125	8	40	8	72667507
-16633	-110	2500	1653	-812	-16	-1	171	125	9	45	9	72667530
-16614	-106	2513	1671	-797	-6	-2	170	125	10	50	10	72667537
-16600	-88	2556	1660	-786	-2	-7	165	123	11	55	11	72667537
-16640	-176	2563	1621	-767	0	-7	165	124	12	60	12	72667538
-16612	-172	2620	1553	-760	11	-6	164	126	13	65	13	72667538
-16673	-210	2613	1464	-757	11	-5	165	125	14	70	14	72667538
-16716	-292	2595	1366	-773	10	0	168	122	15	75	15	72667548
-16710	-294	2547	1266	-765	18	-2	168	122	16	80	16	72667576
-16704	-329	2564	1184	-748	21	-5	169	121	17	85	17	72667576
-16686	-376	2571	1108	-732	19	-5	169	123	18	90	18	72667577
-16664	-398	2616	1041	-713	22	-5	169	125	19	95	19	72667577
-16677	-445	2560	986	-689	28	-6	169	125	20	100	20	72667578
-16700	-439	2512	952	-665	30	-8	168	124	21	105	21	72667579
-16684	-425	2537	926	-648	32	-8	168	124	22	110	22	72667579
-16698	-407	2594	901	-632	38	-9	167	125	23	115	23	72667596
-16672	-419	2609	888	-608	47	-7	169	124	24	120	24	72667611
-16635	-417	2582	880	-592	54	-5	171	123	25	125	25	72667611
-16631	-400	2592	879	-585	59	-4	168	121	26	130	26	72667612
-16646	-393	2556	887	-571	61	-3	163	117	27	135	27	72667612
-16649	-389	2576	880	-549	65	-4	164	116	28	140	28	72667612
-16651	-408	2588	852	-529	65	-5	165	115	29	145	29	72667612
-16670	-402	2546	819	-523	64	-3	167	117	30	150	30	72667616
-16660	-363	2586	785	-524	67	0	170	120	31	155	31	72667636
-16702	-382	2554	743	-508	71	-4	168	120	32	160	32	72667650
-16728	-349	2527	705	-505	75	-6	166	120	33	165	33	72667650
-16674	-294	2482	666	-493	75	-5	167	121	34	170	34	72667650
-16660	-283	2460	631	-471	81	-4	168	122	35	175	35	72667650
-16644	-286	2499	599	-462	87	-5	170	123	36	180	36	72667650
-16651	-278	2438	572	-463	85	-5	171	123	37	185	37	72667650
-16639	-270	2428	546	-467	84	-6	169	121	38	190	38	72667678
-16614	-236	2490	527	-475	85	-7	167	119	39	195	39	72667705
-16647	-204	2485	497	-471	85	-7	172	121	40	200	40	72667711
-16640	-240	2412	470	-474	84	-7	173	121	41	205	41	72667711
-16650	-202	2543	461	-481	82	-4	170	121	42	210	42	72667711
-16632	-185	2482	454	-486	81	-3	169	121	43	215	43	72667711
-16647	-141	2581	448	-481	79	-5	168	117	44	220	44	72667711
-16572	-162	2460	444	-465	79	-6	168	116	45	225	45	72667711
-16571	-116	2414	453	-459	85	-6	174	119	46	230	46	72667721
-16589	-89	2486	455	-444	80	-6	176	120	47	235	47	72667724
-16563	-88	2590	448	-447	80	-1	173	122	48	240	48	72667724
-16506	-44	2482	446	-445	92	0	172	122	49	245	49	72667724
-16514	-8	2484	430	-459	99	-6	168	126	50	250	50	72667724
-16550	-2	2594	419	-486	90	-6	168	126	51	255	51	72667724
-16542	50	2622	414	-505	90	-1	167	115	52	260	52	72667724
-16650	56	2494	397	-525	104	-1	167	115	53	265	53	72667743
-16526	20	2508	388	-526	100	-6	170	116	54	270	54	72667761
-16630	112	2556	380	-524	111	-6	170	116	55	275	55	72667761
-16570	104	2592	366	-518	109	-7	173	125	56	280	56	72667761
-16609	96	2551	372	-547	122	-7	173	125	57	285	57	72667762
-16583	74	2553	365	-569	126	-5	173	123	58	290	58	72667762
-16572	64	2633	360	-594	135	-5	172	122	59	295	59	72667762
-16598	40	2570	366	-624	143	-5	167	119	60	300	60	72667767
-16569	91	2540	374	-643	156	-6	168	120	61	305	61	72667791
-16580	29	2600	369	-655	167	-9	171	123	62	310	62	72667799
-16581	-23	2579	376	-662	171	-9	171	122	63	315	63	72667799
-16584	62	2594	371	-661	161	-10	168	118	64	320	64	72667799
-16548	67	2536	383	-673	158	-9	169	119	65	325	65	72667800
-16556	70	2587	383	-670	157	-6	172	124	66	330	66	72667800
-16559	99	2653	371	-665	156	-5	171	122	67	335	67	72667802
-16502	89	2540	362	-667	149	0	168	112	68	340	68	72667823
-16597	13	2607	355	-667	149	0	169	113	69	345	69	72667881
-16561	52	2591	340	-671	143	-2	172	118	70	350	70	72667881
-16556	65	2573	330	-679	143	-2	171	119	71	355	71	72667881
-16557	74	2565	325	-683	137	-1	169	123	72	360	72	72667881
-16572	106	2623	316	-688	140	-1	170	124	73	365	73	72667882
-16566	13	2622	328	-699	142	-2	172	126	74	370	74	72667882
-16624	18	2576	323	-698	141	-4	170	124	75	375	75	72667908
-16632	11	2560	318	-694	141	-8	168	122	76	380	76	72667948
-16629	-64	2520	306	-688	143	-7	168	122	77	385	77	72667948
-16643	-67	2582	282	-674	146	-6	168	122	78	390	78	72667948
-16678	-104	2596	257	-659	146	-6	168	122	79	395	79	72667948
-16690	-142	2558	228	-644	142	-7	167	123	80	400	80	72667949
-16662	-155	2536	192	-630	145	-6	166	120	81	405	81	72667949
-16659	-186	2551	157	-620	143	-5	165	117	82	410	82	72667949
-16666	-197	2539	123	-609	146	-6	170	120	83	415	83	72667949
-16681	-184	2542	82	-604	149	-6	174	122	84	420	84	72667949
-16646	-183	2652	45	-596	149	-4	172	121	85	425	85	72667949
-16647	-205	2698	17	-582	143	-2	170	120	86	430	86	72667949
-16659	-234	2656	-7	-572	148	-1	169	121	87	435	87	72667949
-16660	-207	2634	-35	-560	155	0	168	122	88	440	88	72667956
-16675	-220	2630	-63	-540	152	-3	169	124	89	445	89	72667962
-16626	-224	2663	-85	-523	158	-5	169	125	90	450	90	72667964
-16603	-171	2682	-118	-520	159	-3	171	122	91	455	91	72667964
-16692	-160	2674	-137	-502	151	-3	171	121	92	460	92	72667968
-16680	-162	2619	-144	-494	155	-7	167	122	93	465	93	72667985
-16674	-159	2579	-143	-481	154	-8	166	122	94	470	94	72667989
-16572	-171	2602	-139	-456	151	-10	167	120	95	475	95	72667989
-16605	-148	2639	-148	-430	160	-11	167	119	96	480	96	72667989
-16615	-28	2660	-157	-418	172	-3	170	121	97	485	97	72667989
-16651	-54	2605	-165	-404	161	-1	171	121	98	490	98	72667989
-16648	-58	2646	-177	-394	159	-4	172	126	99	495	99	72667999
-16664	24	2676	-193	-385	171	-4	172	126	100	500	100	72668031
-16706	-28	2640	-202	-389	171	-9	169	123	101	505	101	72668031
-16664	-50	2666	-220	-378	176	-9	169	123	102	510	102	72668031
-16687	-50	2556	-235	-370	166	-5	168	121	103	515	103	72668031
-16655	-31	2646	-264	-364	164	-4	168	120	104	520	104	72668031
-16680	-47	2596	-286	-353	166	-4	165	122	105	525	105	72668031
-16728	-52	2634	-323	-346	170	-4	164	122	106	530	106	72668031
-16654	-96	2606	-356	-332	174	-2	172	122	107	535	107	72668031
-16658	-62	2674	-383	-319	169	-2	172	122	108	540	108	72668031
-16660	-70	2600	-402	-313	173	-8	170	120	109	545	109	72668032
-16670	-92	2722	-424	-312	185	-8	170	120	110	550	110	72668032
-16638	-28	2696	-414	-303	185	-4	164	122	111	555	111	72668032
-16642	-68	2712	-416	-305	177	-4	164	122	112	560	112	72668040
-16590	28	2722	-415	-284	181	1	167	127	113	565	113	72668048
-16616	-4	2840	-407	-284	181	1	167	127	114	570	114	72668069
-16580	-4	2810	-396	-273	189	-3	171	119	115	575	115	72668069
-16594	85	2684	-372	-273	206	-4	170	119	116	580	116	72668070
-16599	57	2685	-362	-276	209	-9	167	121	117	585	117	72668070
-16614	102	2679	-362	-267	212	-8	168	122	118	590	118	72668070
-16629	168	2668	-360	-259	217	-5	171	127	119	595	119	72668071
-16638	156	2634	-363	-254	223	-5	171	127	120	600	120	72668071
-16660	193	2599	-365	-253	227	-7	171	125	121	605	121	72668078
-16659	145	2614	-364	-238	224	-7	172	125	122	610	122	72668105
-16698	128	2588	-369	-212	231	-8	174	126	123	615	123	72668106
-16730	118	2580	-357	-185	239	-10	172	125	124	620	124	72668107
-16776	114	2565	-358	-150	245	-14	168	124	125	625	125	72668108
-16785	80	2525	-361	-123	247	-11	169	122	126	630	126	72668108
-16775	62	2517	-363	-97	254	-6	170	118	127	635	127	72668109
-16773	82	2544	-366	-73	260	-5	170	119	128	640	128	72668111
-16720	138	2514	-369	-48	274	-4	170	120	129	645	129	72668125
-16674	156	2499	-367	-21	281	-6	168	122	130	650	130	72668142
-16615	166	2593	-360	16	280	-10	164	126	131	655	131	72668143
-16539	152	2597	-341	68	298	-9	169	124	132	660	132	72668143
-16452	154	2625	-315	107	307	-8	172	122	133	665	133	72668143
-16420	167	2636	-293	121	310	-7	173	123	134	670	134	72668143
-16432	128	2627	-264	121	313	-7	173	123	135	675	135	72668143
-16437	102	2680	-231	111	315	-6	170	124	136	680	136	72668159
-16496	121	2684	-185	96	311	-6	168	124	137	685	137	72668176
-16551	116	2685	-142	82	300	-7	167	123	138	690	138	72668180
-16608	51	2642	-121	74	291	-7	167	123	139	695	139	72668180
-16682	58	2625	-123	83	269	-5	168	124	140	700	140	72668180
-16667	0	2618	-126	102	245	-4	168	124	141	705	141	72668180
-16669	2	2606	-127	125	232	-9	167	123	142	710	142	72668180
-16651	1	2585	-138	147	220	-11	167	123	143	715	143	72668181
-16653	-7	2521	-149	165	211	-4	169	125	144	720	144	72668197
-16658	-6	2444	-156	182	201	0	170	126	145	725	145	72668213
-16624	24	2486	-164	184	193	-2	169	122	146	730	146	72668218
-16599	17	2513	-156	167	194	-4	168	120	147	735	147	72668218
-16632	-30	2541	-131	131	192	-4	168	119	148	740	148	72668218
-16636	27	2535	-95	82	198	-4	168	118	149	745	149	72668218
-16580	79	2424	-54	43	191	-2	172	119	150	750	150	72668219
-16515	93	2348	-6	0	196	-1	173	119	151	755	151	72668225
-16504	134	2427	45	-40	200	-3	167	121	152	760	152	72668249
-16504	160	2492	101	-83	192	-3	165	121	153	765	153	72668258
-16475	156	2425	150	-119	196	-2	169	123	154	770	154	72668259
-16417	125	2452	195	-159	200	-2	170	124	155	775	155	72668259
-16434	227	2467	226	-203	195	-9	168	123	156	780	156	72668259
-16512	264	2514	253	-263	188	-11	167	123	157	785	157	72668259
-16474	246	2458	280	-322	174	-3	165	113	158	790	158	72668259
-16508	244	2484	307	-355	165	-3	165	113	159	795	159	72668264
-16486	204	2546	347	-385	163	-5	171	127	160	800	160	72668292
-16508	202	2536	408	-416	157	-5	171	127	161	805	161	72668293
-16530	246	2528	455	-432	152	-7	169	123	162	810	162	72668293
-16470	220	2498	520	-431	139	-7	169	123	163	815	163	72668293
-16490	214	2428	558	-427	145	-3	169	117	164	820	164	72668293
-16417	134	2566	589	-449	150	-2	169	118	165	825	165	72668293
-16367	206	2676	608	-464	156	0	170	122	166	830	166	72668300
-16350	204	2643	608	-492	165	-1	170	122	167	835	167	72668330
-16367	158	2699	592	-537	162	-7	169	121	168	840	168	72668330
-16368	161	2635	581	-589	165	-6	169	121	169	845	169	72668330
-16390	160	2566	563	-642	169	-3	167	121	170	850	170	72668330
-16388	130	2508	547	-714	171	-3	167	120	171	855	171	72668330
-16440	108	2678	542	-770	164	-2	168	118	172	860	172	72668330
-16430	104	2636	542	-822	172	-2	170	119	173	865	173	72668332
-16390	158	2660	525	-878	165	-3	175	121	174	870	174	72668351
-16419	123	2671	506	-915	164	-3	174	119	175	875	175	72668368
-16416	65	2644	476	-941	157	-2	172	116	176	880	176	72668368
-16396	52	2630	447	-973	152	-3	171	116	177	885	177	72668369
-16438	35	2665	425	-1005	147	-5	169	115	178	890	178	72668369
-16458	30	2654	402	-1029	138	-4	168	115	179	895	179	72668369
-16475	62	2625	367	-1042	133	-3	167	115	180	900	180	72668369
-16521	77	2577	315	-1047	131	-4	167	120	181	905	181	72668387
-16526	64	2581	275	-1052	127	-4	166	124	182	910	182	72668404
