-15738	-2740	-3428	2188	145	112	-54	128	-12	0	0	0	72667493
-15736	-2948	-3430	2201	89	113	-63	115	-13	1	5	1	72667494
-15732	-3008	-3478	2218	27	111	-63	115	-13	2	10	2	72667494
-15724	-3128	-3426	2200	-53	117	-53	125	-17	3	15	3	72667494
-15748	-3176	-3518	2160	-121	106	-53	125	-17	4	20	4	72667494
-15744	-3298	-3448	2079	-210	109	-50	122	-12	5	25	5	72667508
-15745	-3409	-3430	1995	-273	106	-51	121	-15	6	30	6	72667530
-15822	-3490	-3519	1903	-332	107	-54	118	-26	7	35	7	72667530
-15841	-3613	-3558	1787	-398	105	-53	119	-24	8	40	8	72667530
-15892	-3628	-3594	1674	-465	118	-47	123	-17	9	45	9	72667531
-15900	-3606	-3677	1533	-528	143	-48	123	-16	10	50	10	72667531
-15933	-3616	-3681	1396	-581	168	-52	122	-14	11	55	11	72667531
-15964	-3613	-3749	1249	-645	197	-52	123	-15	12	60	12	72667531
-16107	-3654	-3809	1112	-713	249	-50	126	-18	13	65	13	72667531
-16162	-3593	-3910	960	-780	300	-51	124	-18	14	70	14	72667534
-16255	-3585	-3933	821	-837	353	-52	122	-18	15	75	15	72667559
-16323	-3561	-3996	690	-887	402	-51	124	-18	16	80	16	72667588
-16395	-3467	-4040	552	-926	450	-50	128	-18	17	85	17	72667589
-16441	-3396	-4020	415	-954	493	-48	127	-20	18	90	18	72667589
-16442	-3376	-4014	283	-974	535	-46	126	-22	19	95	19	72667589
-16471	-3301	-3996	157	-997	576	-48	126	-19	20	100	20	72667589
-16465	-3203	-3953	31	-1024	613	-52	126	-14	21	105	21	72667589
-16448	-3097	-3990	-84	-1063	649	-51	124	-11	22	110	22	72667589
-16465	-3004	-3985	-170	-1090	683	-51	123	-9	23	115	23	72667589
-16498	-2888	-3970	-242	-1112	720	-53	127	-13	24	120	24	72667589
-16464	-2744	-3956	-301	-1130	756	-55	129	-15	25	125	25	72667590
-16465	-2639	-3899	-346	-1138	780	-52	127	-16	26	130	26	72667598
-16508	-2528	-3923	-372	-1140	808	-50	126	-16	27	135	27	72667604
-16504	-2482	-3894	-382	-1130	831	-51	127	-17	28	140	28	72667604
-16500	-2392	-3819	-381	-1117	844	-51	127	-17	29	145	29	72667604
-16503	-2256	-3834	-353	-1097	863	-51	127	-20	30	150	30	72667604
-16484	-2213	-3860	-334	-1061	864	-51	127	-21	31	155	31	72667604
-16531	-2147	-3870	-296	-1027	855	-50	126	-19	32	160	32	72667604
-16530	-2098	-3835	-247	-998	859	-50	126	-18	33	165	33	72667611
-16449	-2039	-3775	-185	-959	846	-50	121	-15	34	170	34	72667635
-16457	-1988	-3786	-122	-917	841	-50	120	-14	35	175	35	72667645
-16453	-1999	-3709	-43	-878	827	-56	118	-12	36	180	36	72667646
-16408	-1961	-3750	48	-846	810	-58	118	-12	37	185	37	72667646
-16361	-1977	-3686	124	-814	794	-52	119	-10	38	190	38	72667646
-16412	-1906	-3646	209	-768	775	-51	119	-9	39	195	39	72667647
-16444	-1980	-3616	286	-714	758	-50	124	-10	40	200	40	72667647
-16484	-2036	-3652	377	-648	735	-50	124	-10	41	205	41	72667669
-16514	-2076	-3542	457	-609	717	-57	127	-13	42	210	42	72667679
-16512	-2168	-3604	544	-536	702	-57	127	-13	43	215	43	72667679
-16464	-2240	-3594	630	-464	691	-52	126	-14	44	220	44	72667680
-16532	-2406	-3608	698	-392	659	-52	126	-14	45	225	45	72667680
-16512	-2482	-3696	757	-328	650	-49	123	-15	46	230	46	72667680
-16497	-2614	-3663	801	-269	615	-49	123	-14	47	235	47	72667684
-16478	-2656	-3647	805	-225	590	-51	121	-11	48	240	48	72667700
-16453	-2777	-3683	785	-210	560	-51	122	-12	49	245	49	72667711
-16424	-2852	-3750	734	-188	535	-53	125	-17	50	250	50	72667716
-16305	-2909	-3778	633	-179	515	-53	124	-17	51	255	51	72667716
-16270	-2924	-3791	525	-186	488	-54	118	-16	52	260	52	72667716
-16312	-2933	-3759	397	-196	475	-54	119	-16	53	265	53	72667717
-16223	-2929	-3823	272	-213	462	-56	122	-16	54	270	54	72667717
-16198	-2931	-3890	136	-246	449	-55	122	-17	55	275	55	72667719
-16198	-2958	-3854	25	-269	441	-51	121	-19	56	280	56	72667737
-16210	-2941	-3856	-52	-292	429	-53	124	-20	57	285	57	72667756
-16244	-2908	-3865	-121	-310	413	-56	128	-22	58	290	58	72667759
-16258	-2892	-3861	-176	-325	391	-54	128	-18	59	295	59	72667759
-16273	-2850	-3900	-209	-338	363	-51	129	-13	60	300	60	72667759
-16275	-2846	-3887	-231	-356	337	-53	126	-13	61	305	61	72667759
-16263	-2828	-3837	-254	-365	299	-56	122	-14	62	310	62	72667759
-16246	-2792	-3813	-282	-369	261	-57	124	-13	63	315	63	72667766
-16242	-2790	-3730	-306	-372	232	-57	125	-11	64	320	64	72667783
-16259	-2802	-3691	-329	-359	205	-53	126	-16	65	325	65	72667791
-16280	-2824	-3742	-359	-330	179	-50	126	-20	66	330	66	72667791
-16248	-2781	-3746	-390	-312	153	-49	123	-18	67	335	67	72667792
-16196	-2748	-3688	-434	-317	131	-49	121	-17	68	340	68	72667792
-16150	-2779	-3662	-484	-336	121	-51	123	-18	69	345	69	72667792
-16130	-2748	-3645	-540	-367	111	-53	125	-19	70	350	70	72667792
-16105	-2707	-3632	-600	-401	106	-54	127	-18	71	355	71	72667847
-16135	-2651	-3600	-659	-453	104	-55	129	-17	72	360	72	72667884
-16116	-2607	-3632	-717	-502	115	-57	127	-14	73	365	73	72667884
-16167	-2518	-3613	-750	-545	126	-57	127	-13	74	370	74	72667884
-16200	-2554	-3560	-748	-589	134	-53	125	-15	75	375	75	72667884
-16242	-2456	-3655	-762	-614	145	-52	124	-16	76	380	76	72667884
-16316	-2441	-3626	-751	-648	150	-52	122	-13	77	385	77	72667884
-16246	-2406	-3641	-716	-684	152	-52	122	-12	78	390	78	72667898
-16238	-2383	-3606	-688	-705	156	-57	119	-15	79	395	79	72667931
-16302	-2360	-3614	-636	-714	156	-58	118	-16	80	400	80	72667938
-16288	-2376	-3620	-593	-727	161	-56	120	-10	81	405	81	72667938
-16346	-2404	-3654	-571	-739	162	-56	120	-10	82	410	82	72667939
-16276	-2368	-3634	-524	-744	170	-55	123	-13	83	415	83	72667939
-16346	-2272	-3624	-504	-752	170	-55	123	-13	84	420	84	72667939
-16290	-2304	-3576	-488	-746	179	-52	122	-6	85	425	85	72667939
-16286	-2310	-3630	-469	-739	193	-52	122	-6	86	430	86	72667939
-16328	-2298	-3654	-464	-725	209	-51	117	-13	87	435	87	72667939
-16320	-2328	-3674	-429	-713	221	-51	117	-13	88	440	88	72667939
-16387	-2307	-3688	-420	-682	234	-50	120	-14	89	445	89	72667939
-16350	-2333	-3689	-407	-664	252	-49	121	-14	90	450	90	72667939
-16369	-2320	-3726	-380	-640	267	-47	127	-13	91	455	91	72667941
-16358	-2335	-3742	-376	-627	274	-47	127	-13	92	460	92	72667950
-16350	-2392	-3697	-358	-623	290	-49	127	-15	93	465	93	72667950
-16335	-2408	-3738	-378	-615	296	-50	126	-15	94	470	94	72667950
-16388	-2412	-3727	-391	-614	309	-55	123	-15	95	475	95	72667950
-16348	-2427	-3698	-416	-605	309	-54	123	-13	96	480	96	72667953
-16347	-2410	-3636	-449	-589	314	-52	124	-8	97	485	97	72667969
-16268	-2385	-3658	-484	-582	318	-53	124	-11	98	490	98	72667980
-16247	-2393	-3656	-528	-582	329	-55	125	-15	99	495	99	72667980
-16220	-2412	-3645	-557	-579	340	-53	123	-13	100	500	100	72667980
-16222	-2416	-3668	-568	-575	350	-51	121	-11	101	505	101	72667980
-16258	-2400	-3710	-578	-575	356	-55	123	-12	102	510	102	72667980
-16268	-2406	-3662	-592	-576	364	-60	126	-14	103	515	103	72667980
-16283	-2394	-3650	-594	-569	379	-56	125	-13	104	520	104	72667989
-16323	-2436	-3656	-602	-561	387	-51	123	-11	105	525	105	72668012
-16304	-2439	-3604	-614	-550	393	-55	122	-11	106	530	106	72668022
-16291	-2474	-3615	-624	-543	395	-57	121	-11	107	535	107	72668022
-16304	-2495	-3612	-650	-534	404	-56	122	-15	108	540	108	72668027
-16291	-2521	-3608	-678	-532	415	-55	123	-17	109	545	109	72668030
-16259	-2511	-3598	-702	-542	435	-60	117	-12	110	550	110	72668030
-16278	-2517	-3540	-732	-557	458	-63	113	-9	111	555	111	72668030
-16308	-2596	-3552	-775	-583	475	-55	122	-12	112	560	112	72668030
-16289	-2667	-3534	-824	-612	489	-50	128	-14	113	565	113	72668031
-16296	-2657	-3510	-884	-623	495	-59	127	-13	114	570	114	72668031
-16409	-2676	-3494	-954	-634	502	-61	127	-13	115	575	115	72668031
-16398	-2711	-3436	-1042	-646	517	-55	125	-11	116	580	116	72668040
-16361	-2718	-3412	-1142	-670	519	-54	124	-10	117	585	117	72668056
-16368	-2691	-3440	-1238	-688	533	-51	124	-15	118	590	118	72668059
-16322	-2658	-3466	-1349	-721	551	-50	124	-16	119	595	119	72668059
