3774	-5244	-15414	-62	131	-314	25	-103	97	0	0	0	79185642
3822	-5288	-15404	-57	132	-326	25	-103	97	1	5	1	79185643
3762	-5288	-15416	-77	117	-312	27	-105	101	2	10	2	79185643
3770	-5272	-15378	-100	119	-301	27	-105	101	3	15	3	79185644
3796	-5234	-15432	-97	118	-321	24	-100	96	4	20	4	79185644
3780	-5210	-15504	-100	115	-315	24	-100	96	5	25	5	79185644
3808	-5292	-15554	-75	112	-302	26	-102	96	6	30	6	79185645
3768	-5244	-15484	-79	131	-301	26	-102	96	7	35	7	79185645
3838	-5258	-15508	-76	119	-298	27	-97	95	8	40	8	79185646
3834	-5280	-15484	-47	109	-307	27	-97	95	9	45	9	79185646
3834	-5284	-15542	-46	118	-302	26	-102	100	10	50	10	79185718
3750	-5258	-15536	-31	129	-291	26	-102	100	11	55	11	79185719
3866	-5296	-15564	-32	115	-274	27	-99	101	12	60	12	79185719
3822	-5316	-15568	-60	93	-292	27	-99	101	13	65	13	79185719
3810	-5306	-15520	-61	94	-296	24	-104	98	14	70	14	79185719
3802	-5246	-15468	-74	118	-288	24	-104	98	15	75	15	79185720
3762	-5314	-15454	-65	116	-284	26	-96	100	16	80	16	79185720
3736	-5268	-15476	-67	118	-282	26	-96	100	17	85	17	79185720
3760	-5240	-15456	-56	110	-297	31	-99	95	18	90	18	79185720
3720	-5292	-15454	-27	132	-298	31	-99	95	19	95	19	79185721
3700	-5276	-15456	-35	128	-305	26	-96	92	20	100	20	79185769
3774	-5338	-15494	-36	106	-293	26	-96	92	21	105	21	79185769
3746	-5266	-15462	-53	122	-297	29	-93	91	22	110	22	79185770
3782	-5210	-15520	-67	123	-296	29	-93	91	23	115	23	79185770
3766	-5268	-15494	-53	120	-296	26	-104	96	24	120	24	79185770
3748	-5150	-15488	-44	125	-290	26	-104	96	25	125	25	79185770
3758	-5230	-15466	-41	140	-288	29	-95	99	26	130	26	79185771
3842	-5242	-15490	-6	121	-305	29	-95	99	27	135	27	79185771
3824	-5220	-15524	-15	113	-287	28	-104	98	28	140	28	79185771
3860	-5302	-15466	-1	98	-281	28	-104	98	29	145	29	79185771
3858	-5254	-15518	-11	97	-284	27	-95	95	30	150	30	79185772
3822	-5240	-15524	-20	89	-274	27	-95	95	31	155	31	79185772
3850	-5238	-15458	-24	114	-278	27	-101	97	32	160	32	79185772
3780	-5270	-15408	-40	88	-283	27	-101	97	33	165	33	79185772
3770	-5192	-15460	-19	103	-284	28	-102	100	34	170	34	79185773
3758	-5230	-15340	-22	112	-281	28	-102	100	35	175	35	79185826
