-16737	162	1305	187	-304	-382	62	-130	36	1	1	1	80985412	
-16760	152	1206	186	-307	-378	62	-130	36	2	6	2	80985413	
-16770	212	1264	174	-311	-371	60	-128	36	3	11	3	80985413	
-16775	181	1248	172	-319	-370	58	-132	38	4	16	4	80985414	
-16740	141	1220	174	-322	-377	53	-143	45	5	21	5	80985414	
-16736	134	1246	169	-324	-369	55	-139	42	6	26	6	80985414	
-16725	147	1283	159	-318	-370	58	-132	38	7	31	7	80985415	
-16748	168	1217	153	-317	-377	58	-135	38	8	36	8	80985443	
-16756	201	1294	161	-321	-372	57	-139	39	9	41	9	80985487	
-16749	201	1303	168	-328	-369	59	-137	37	10	46	10	80985489	
-16756	222	1323	170	-335	-374	63	-133	33	11	51	11	80985490	
-16772	242	1264	174	-330	-377	63	-133	33	12	56	12	80985490	
-16766	227	1312	191	-333	-383	62	-134	32	13	61	13	80985490	
-16746	219	1237	206	-323	-382	63	-134	34	14	66	14	80985491	
-16748	203	1233	218	-322	-384	64	-134	38	15	71	15	80985491	
-16773	214	1272	226	-323	-387	63	-133	36	16	76	16	80985492	
-16726	216	1231	228	-329	-385	62	-132	34	17	81	17	80985492	
-16767	215	1224	232	-333	-388	60	-132	35	18	86	18	80985492	
-16790	187	1216	239	-336	-390	58	-132	36	19	91	19	80985493	
-16766	178	1252	233	-329	-396	60	-132	35	20	96	20	80985493	
-16737	212	1304	218	-324	-401	62	-132	34	21	101	21	80985506	
-16698	211	1302	211	-330	-404	62	-133	36	22	106	22	80985518	
-16705	199	1312	215	-330	-402	61	-133	37	23	111	23	80985518	
-16710	202	1347	220	-327	-400	60	-134	36	24	116	24	80985519	
-16709	207	1360	223	-332	-401	59	-135	35	25	121	25	80985519	
-16729	185	1324	219	-331	-401	57	-131	35	26	126	26	80985520	
-16721	146	1289	214	-327	-402	54	-126	36	27	131	27	80985521	
-16707	164	1249	224	-333	-406	57	-128	36	28	136	28	80985521	
-16715	203	1216	233	-342	-406	61	-131	35	29	141	29	80985522	
-16711	208	1209	226	-342	-402	59	-131	36	30	146	30	80985522	
-16731	171	1265	225	-341	-400	57	-131	37	31	151	31	80985523	
-16723	186	1312	219	-347	-399	61	-130	38	32	156	32	80985523	
-16709	238	1257	214	-351	-403	64	-130	38	33	161	33	80985524	
-16696	246	1203	216	-348	-408	61	-131	37	34	166	34	80985542	
-16696	211	1230	216	-349	-411	56	-132	36	35	171	35	80985569	
-16746	142	1302	213	-355	-413	56	-133	34	36	176	36	80985569	
-16790	88	1314	213	-358	-413	56	-134	32	37	181	37	80985570	
-16788	137	1276	222	-366	-411	58	-132	34	38	186	38	80985571	
-16758	158	1251	230	-364	-420	59	-129	35	39	191	39	80985571	
-16774	193	1232	231	-364	-420	60	-130	35	40	196	40	80985585	
-16800	163	1265	234	-359	-418	61	-131	35	41	201	41	80985594	
-16774	130	1268	238	-359	-416	59	-133	36	42	206	42	80985595	
-16743	166	1224	249	-365	-416	58	-134	36	43	211	43	80985595	
-16718	202	1229	261	-374	-415	59	-137	37	44	216	44	80985596	
-16688	211	1298	267	-387	-417	59	-139	37	45	221	45	80985596	
-16662	187	1344	262	-395	-426	56	-137	37	46	226	46	80985597	
-16678	150	1263	253	-385	-439	52	-134	36	47	231	47	80985598	
-16691	210	1195	253	-389	-451	53	-132	36	48	236	48	80985598	
-16698	226	1236	254	-396	-459	54	-130	36	49	241	49	80985599	
-16714	222	1304	255	-401	-472	55	-132	38	50	246	50	80985599	
-16756	236	1281	257	-393	-479	55	-133	39	51	251	51	80985600	
-16790	256	1271	273	-389	-481	60	-137	36	52	256	52	80985611	
-16764	243	1249	291	-400	-482	64	-140	34	53	261	53	80985619	
-16754	209	1213	308	-408	-489	59	-138	33	54	266	54	80985619	
-16729	198	1218	321	-414	-495	56	-136	32	55	271	55	80985619	
-16759	213	1245	316	-424	-502	56	-135	35	56	276	56	80985620	
-16809	267	1219	308	-431	-508	56	-134	36	57	281	57	80985620	
-16810	242	1187	308	-427	-511	57	-134	37	58	286	58	80985620	
-16804	174	1205	311	-422	-513	58	-134	38	59	291	59	80985621	
-16768	206	1189	303	-434	-513	60	-132	40	60	296	60	80985621	
-16742	188	1238	307	-443	-523	61	-131	41	61	301	61	80985622	
-16777	126	1337	315	-442	-529	60	-136	37	62	306	62	80985622	
-16773	138	1347	314	-457	-534	59	-139	35	63	311	63	80985639	
-16727	146	1248	317	-460	-538	57	-140	36	64	316	64	80985686	
-16760	160	1282	301	-457	-532	56	-140	36	65	321	65	80985696	
-16828	172	1339	296	-451	-530	57	-139	35	66	326	66	80985697	
-16783	179	1358	295	-443	-529	57	-139	35	67	331	67	80985697	
-16754	182	1385	311	-435	-532	58	-138	35	68	336	68	80985698	
-16743	198	1371	317	-433	-528	59	-137	35	69	341	69	80985698	
-16731	196	1342	332	-426	-523	61	-136	34	70	346	70	80985699	
-16692	197	1288	354	-416	-517	63	-135	33	71	351	71	80985699	
-16678	166	1291	339	-410	-509	63	-135	33	72	356	72	80985700	
-16691	120	1330	317	-389	-509	63	-135	33	73	361	73	80985701	
-16745	150	1365	308	-369	-524	64	-136	31	74	366	74	80985701	
-16737	176	1410	297	-354	-526	64	-136	30	75	371	75	80985702	
-16730	204	1364	300	-340	-522	58	-134	29	76	376	76	80985702	
-16767	240	1400	299	-330	-528	57	-133	29	77	381	77	80985703	
-16759	184	1455	308	-321	-525	59	-135	32	78	386	78	80985704	
-16756	175	1398	336	-311	-523	60	-136	34	79	391	79	80985704	
-16772	180	1387	354	-296	-518	59	-133	36	80	396	80	80985704	
-16835	190	1381	373	-282	-507	58	-132	36	81	401	81	80985706	
-16794	172	1342	396	-272	-496	49	-131	43	82	406	82	80985739	
-16806	123	1382	408	-268	-495	47	-131	45	83	411	83	80985747	
-16751	134	1346	419	-266	-484	58	-129	40	84	416	84	80985747	
-16773	124	1324	427	-261	-483	61	-129	39	85	421	85	80985748	
-16785	48	1309	413	-266	-474	62	-135	37	86	426	86	80985748	
-16706	-7	1287	394	-259	-470	62	-136	36	87	431	87	80985749	
-16726	8	1348	375	-268	-458	59	-135	37	88	436	88	80985749	
-16656	48	1356	350	-254	-458	59	-135	37	89	441	89	80985749	
-16733	31	1348	339	-255	-445	59	-133	29	90	446	90	80985750	
-16738	-10	1336	319	-247	-427	59	-133	27	91	451	91	80985750	
-16789	49	1337	293	-256	-409	56	-131	35	92	456	92	80985790	
-16783	53	1272	277	-250	-393	55	-131	37	93	461	93	80985802	
-16788	-3	1267	257	-245	-388	59	-132	41	94	466	94	80985808	
-16752	11	1379	251	-234	-381	60	-132	42	95	471	95	80985810	
-16747	55	1408	245	-230	-374	59	-134	38	96	476	96	80985812	
-16734	48	1268	232	-225	-349	59	-135	37	97	481	97	80985813	
-16772	82	1388	221	-225	-333	58	-142	32	98	486	98	80985813	
-16746	48	1362	225	-227	-324	58	-142	32	99	491	99	80985815	
-16834	-2	1296	222	-222	-314	60	-138	32	100	496	100	80985816	
-16851	15	1298	215	-206	-315	60	-138	32	101	501	101	80985818	
-16809	122	1327	215	-206	-313	54	-141	43	102	506	102	80985819	
-16758	103	1292	205	-204	-306	52	-142	46	103	511	103	80985819	
-16788	66	1264	204	-212	-287	58	-135	37	104	516	104	80985820	
-16758	62	1256	186	-221	-286	59	-133	35	105	521	105	80985820	
-16794	50	1328	166	-228	-284	65	-139	35	106	526	106	80985826	
-16812	72	1248	170	-236	-292	65	-139	35	107	531	107	80985907	
-16792	78	1222	150	-243	-289	60	-134	40	108	536	108	80985908	
-16810	134	1232	143	-250	-299	60	-134	40	109	541	109	80985908	
-16706	110	1292	142	-252	-292	62	-138	36	110	546	110	80985909	
-16728	168	1278	150	-267	-288	62	-138	36	111	551	111	80985910	
-16786	153	1255	145	-266	-291	57	-136	39	112	556	112	80985911	
-16760	170	1364	141	-274	-304	56	-136	40	113	561	113	80985911	
-16762	196	1286	151	-288	-302	55	-133	37	114	566	114	80985912	
-16702	184	1292	156	-300	-306	55	-133	37	115	571	115	80985914	
-16738	184	1316	158	-306	-326	67	-133	37	116	576	116	80985914	
-16698	170	1230	160	-308	-333	67	-133	37	117	581	117	80985929	
-16706	238	1270	153	-311	-340	57	-133	37	118	586	118	80985958	
-16764	236	1310	158	-311	-345	57	-133	37	119	591	119	80985959	
-16772	212	1282	162	-312	-349	59	-133	39	120	596	120	80985959	
-16762	242	1296	173	-311	-347	59	-133	39	121	601	121	80985960	
-16705	272	1284	195	-314	-362	59	-133	35	122	606	122	80985960	
-16728	245	1252	205	-308	-375	58	-132	37	123	611	123	80985962	
-16746	220	1340	223	-303	-378	53	-127	47	124	616	124	80985963	
-16696	178	1288	215	-312	-393	53	-127	47	125	621	125	80985963	
-16740	164	1308	209	-314	-397	62	-132	36	126	626	126	80985964	
-16724	228	1266	216	-320	-402	62	-132	36	127	631	127	80985965	
-16694	228	1252	217	-312	-411	58	-132	34	128	636	128	80986010	
-16764	202	1230	229	-321	-413	58	-132	34	129	641	129	80986011	
-16797	228	1169	251	-321	-418	58	-132	40	130	646	130	80986011	
-16767	236	1210	256	-335	-428	59	-133	40	131	651	131	80986011	
-16760	204	1292	244	-335	-429	61	-135	39	132	656	132	80986012	
-16774	198	1284	247	-341	-435	60	-137	39	133	661	133	80986012	
-16754	143	1251	256	-351	-444	57	-143	37	134	666	134	80986012	
-16684	146	1238	253	-362	-445	57	-143	37	135	671	135	80986013	
-16772	174	1250	239	-360	-451	55	-135	35	136	676	136	80986013	
-16734	152	1306	227	-357	-447	55	-135	35	137	681	137	80986014	
-16744	180	1307	221	-366	-447	63	-135	37	138	686	138	80986014	
-16766	179	1285	214	-362	-444	62	-135	36	139	691	139	80986014	
-16781	112	1324	220	-373	-435	59	-135	31	140	696	140	80986019	
-16773	154	1274	229	-379	-442	58	-134	33	141	701	141	80986033	
-16766	156	1278	232	-378	-442	56	-128	40	142	706	142	80986034	
-16788	154	1318	230	-386	-442	57	-129	39	143	711	143	80986034	
-16810	87	1316	229	-396	-432	63	-133	35	144	716	144	80986034	
-16789	80	1327	211	-398	-437	63	-133	35	145	721	145	80986035	
-16765	100	1308	200	-390	-439	62	-134	36	146	726	146	80986035	
-16765	94	1311	190	-395	-433	62	-133	35	147	731	147	80986035	
-16805	114	1338	193	-389	-421	61	-131	33	148	736	148	80986051	
-16784	127	1363	193	-384	-419	59	-131	35	149	741	149	80986110	
-16776	99	1343	199	-387	-418	51	-133	43	150	746	150	80986111	
-16770	37	1296	193	-393	-419	53	-133	41	151	751	151	80986112	
-16738	58	1342	185	-392	-408	63	-131	35	152	756	152	80986112	
-16732	42	1340	174	-381	-411	63	-132	35	153	761	153	80986112	
-16741	94	1323	166	-374	-403	62	-134	36	154	766	154	80986113	
-16734	108	1326	163	-367	-394	61	-134	36	155	771	155	80986113	
-16715	147	1335	164	-370	-390	60	-134	36	156	776	156	80986113	
-16717	134	1313	164	-364	-389	60	-134	35	157	781	157	80986114	
-16706	103	1305	168	-358	-383	59	-133	33	158	786	158	80986114	
-16699	92	1374	170	-360	-376	59	-134	35	159	791	159	80986115	
-16743	88	1268	174	-359	-363	60	-140	44	160	796	160	80986125	
