-16723	772	1118	171	-408	-413	56	-132	40	1	1	1	80930183	
-16701	795	1190	163	-405	-407	58	-135	38	2	6	2	80930183	
-16723	846	1248	172	-400	-408	58	-136	38	3	11	3	80930183	
-16757	831	1199	181	-388	-405	60	-137	37	4	16	4	80930184	
-16734	867	1125	178	-375	-410	61	-137	37	5	21	5	80930184	
-16749	865	1146	181	-368	-413	62	-138	36	6	26	6	80930185	
-16708	833	1238	183	-357	-410	62	-138	36	7	31	7	80930187	
-16733	829	1212	178	-350	-400	64	-134	37	8	36	8	80930188	
-16654	832	1154	187	-331	-394	65	-133	37	9	41	9	80930188	
-16648	904	1195	191	-327	-393	59	-142	44	10	46	10	80930189	
-16750	911	1173	189	-317	-398	58	-144	46	11	51	11	80930189	
-16755	860	1174	198	-303	-396	66	-136	40	12	56	12	80930190	
-16731	832	1222	210	-298	-400	68	-134	38	13	61	13	80930190	
-16700	847	1189	215	-283	-401	66	-136	37	14	66	14	80930204	
-16568	826	1250	215	-273	-414	65	-137	37	15	71	15	80930237	
-16696	836	1190	200	-274	-419	59	-139	39	16	76	16	80930237	
-16723	908	1063	203	-263	-427	59	-139	39	17	81	17	80930238	
-16802	901	1115	214	-263	-435	64	-134	36	18	86	18	80930238	
-16702	910	1148	223	-260	-432	65	-133	35	19	91	19	80930239	
-16674	852	1054	247	-269	-443	62	-138	38	20	96	20	80930239	
-16642	862	1124	269	-257	-449	61	-139	39	21	101	21	80930239	
-16698	865	1103	279	-255	-460	63	-138	38	22	106	22	80930240	
-16618	866	1078	286	-256	-459	64	-138	38	23	111	23	80930240	
-16666	820	1086	276	-268	-475	65	-129	35	24	116	24	80930241	
-16674	894	1106	278	-279	-491	65	-129	35	25	121	25	80930284	
-16676	846	1062	300	-273	-489	58	-136	40	26	126	26	80930308	
-16658	848	1087	313	-276	-492	58	-136	40	27	131	27	80930309	
-16697	869	1167	333	-274	-515	58	-133	40	28	136	28	80930310	
-16753	882	1066	347	-283	-526	58	-132	40	29	141	29	80930310	
-16702	919	1121	368	-292	-523	66	-134	38	30	146	30	80930311	
-16673	862	1124	390	-282	-528	68	-134	38	31	151	31	80930311	
-16642	936	1144	411	-271	-547	66	-138	44	32	156	32	80930311	
-16576	856	1192	419	-248	-563	66	-138	44	33	161	33	80930312	
-16548	856	1178	440	-244	-604	69	-129	41	34	166	34	80930312	
-16504	928	1178	471	-251	-610	69	-129	41	35	171	35	80930313	
-16552	904	1260	493	-245	-630	59	-137	41	36	176	36	80930313	
-16588	892	1166	510	-245	-668	59	-137	41	37	181	37	80930315	
-16635	930	1123	546	-252	-691	62	-136	35	38	186	38	80930316	
-16660	928	1101	582	-266	-724	62	-136	34	39	191	39	80930316	
-16674	970	1046	636	-279	-747	63	-127	39	40	196	40	80930317	
-16708	934	1040	685	-298	-769	63	-127	39	41	201	41	80930361	
-16778	958	916	710	-316	-794	54	-134	38	42	206	42	80930363	
-16872	964	874	744	-342	-810	54	-134	38	43	211	43	80930364	
-16830	928	962	755	-372	-827	62	-134	40	44	216	44	80930365	
-16914	878	964	786	-410	-828	62	-134	40	45	221	45	80930365	
-17024	874	774	826	-451	-815	63	-139	45	46	226	46	80930365	
-16962	814	704	855	-506	-803	63	-139	45	47	231	47	80930366	
-17036	702	738	797	-554	-812	68	-136	38	48	236	48	80930366	
-16954	598	858	694	-586	-816	68	-136	38	49	241	49	80930366	
-16928	624	926	620	-609	-813	62	-136	40	50	246	50	80930367	
-16792	548	850	552	-660	-818	62	-136	40	51	251	51	80930390	
-16736	556	898	456	-699	-822	63	-137	39	52	256	52	80930416	
-16746	546	1036	341	-742	-853	63	-137	39	53	261	53	80930416	
-16674	686	1008	248	-782	-877	60	-136	36	54	266	54	80930416	
-16752	714	1022	209	-811	-875	60	-136	36	55	271	55	80930417	
-16754	764	1140	183	-847	-889	62	-134	34	56	276	56	80930417	
