-9159	726	-12839	62	-117	-255	6	49	-152	1	1	1	80937681	
-9136	754	-12879	60	-113	-256	6	50	-152	2	6	2	80937727	
-9142	685	-12878	57	-118	-261	7	43	-151	3	11	3	80937739	
-9173	732	-12797	53	-95	-260	7	41	-151	4	16	4	80937740	
-9132	719	-12856	47	-84	-267	5	44	-149	5	21	5	80937741	
-9099	699	-12809	25	-81	-263	5	45	-149	6	26	6	80937742	
-9080	626	-12870	18	-67	-267	7	45	-151	7	31	7	80937743	
-9174	664	-12884	20	-50	-265	7	45	-151	8	36	8	80937743	
-9136	672	-12856	31	-37	-279	9	49	-145	9	41	9	80937744	
-9128	690	-12799	39	1	-270	9	49	-145	10	46	10	80937745	
-9161	622	-12748	23	30	-258	9	44	-148	11	51	11	80937746	
-9245	615	-12810	-3	48	-246	9	43	-149	12	56	12	80937746	
-9245	650	-12810	-15	53	-240	4	41	-151	13	61	13	80937780	
-9259	701	-12784	-21	69	-217	3	41	-151	14	66	14	80937790	
-9362	620	-12842	-35	85	-195	7	45	-151	15	71	15	80937790	
-9304	694	-12802	-36	77	-172	7	45	-151	16	76	16	80937791	
-9332	670	-12790	-25	74	-160	6	48	-152	17	81	17	80937791	
-9354	666	-12854	-40	69	-133	6	48	-152	18	86	18	80937792	
-9406	664	-12716	-29	40	-106	8	46	-156	19	91	19	80937793	
-9402	710	-12690	-30	23	-74	8	46	-156	20	96	20	80937793	
-9429	727	-12717	-19	-3	-67	7	42	-154	21	101	21	80937793	
-9476	736	-12724	17	-27	-43	7	41	-153	22	106	22	80937794	
-9502	781	-12674	86	-51	-29	2	46	-151	23	111	23	80937795	
-9464	814	-12762	179	-73	-21	1	47	-151	24	116	24	80937795	
-9418	828	-12672	251	-82	-13	5	41	-147	25	121	25	80937795	
-9438	842	-12650	348	-88	-19	5	41	-147	26	126	26	80937796	
-9408	882	-12784	473	-131	-30	10	42	-146	27	131	27	80937809	
-9338	856	-12724	600	-182	-51	10	42	-146	28	136	28	80937889	
-9410	842	-12840	765	-205	-88	3	45	-149	29	141	29	80937889	
-9468	906	-12834	962	-215	-155	3	45	-149	30	146	30	80937889	
-9476	944	-12932	1221	-225	-244	7	41	-149	31	151	31	80937890	
-9516	956	-12952	1526	-231	-341	7	41	-149	32	156	32	80937890	
-9530	972	-13112	1903	-243	-456	7	49	-153	33	161	33	80937891	
-9548	974	-13098	2345	-229	-582	7	49	-153	34	166	34	80937891	
