-16732	399	1260	194	-382	-389	60	-135	37	1	1	1	80949210	
-16738	416	1223	177	-376	-390	60	-134	38	2	6	2	80949211	
-16739	404	1270	177	-375	-394	61	-135	39	3	11	3	80949211	
-16705	392	1328	180	-376	-394	63	-137	41	4	16	4	80949212	
-16750	381	1281	173	-374	-392	62	-136	40	5	21	5	80949212	
-16805	408	1234	171	-373	-388	58	-130	34	6	26	6	80949213	
-16737	403	1205	168	-375	-386	62	-133	34	7	31	7	80949213	
-16704	396	1234	166	-372	-385	67	-137	35	8	36	8	80949213	
-16729	419	1265	166	-372	-392	64	-136	37	9	41	9	80949214	
-16764	415	1252	166	-376	-393	59	-135	39	10	46	10	80949214	
-16755	445	1260	183	-376	-391	60	-135	39	11	51	11	80949214	
-16744	424	1347	190	-364	-395	62	-134	38	12	56	12	80949215	
-16711	421	1307	200	-362	-397	63	-134	38	13	61	13	80949215	
-16727	443	1237	205	-365	-399	64	-134	38	14	66	14	80949217	
-16774	464	1339	218	-358	-409	61	-134	38	15	71	15	80949223	
-16731	482	1307	240	-352	-406	53	-133	39	16	76	16	80949268	
-16713	455	1286	238	-343	-411	55	-133	39	17	81	17	80949315	
-16716	424	1296	221	-339	-410	58	-134	38	18	86	18	80949316	
-16743	406	1309	208	-337	-397	61	-135	38	19	91	19	80949316	
-16758	393	1310	213	-332	-396	65	-137	39	20	96	20	80949317	
-16710	407	1286	219	-330	-400	61	-134	41	21	101	21	80949318	
-16705	453	1247	214	-329	-401	54	-130	44	22	106	22	80949318	
-16727	429	1257	204	-320	-402	60	-134	43	23	111	23	80949319	
-16714	418	1287	207	-320	-401	65	-137	41	24	116	24	80949319	
-16716	426	1340	214	-322	-400	62	-133	39	25	121	25	80949320	
-16739	413	1307	219	-320	-400	58	-128	36	26	126	26	80949320	
-16743	418	1254	227	-316	-400	56	-127	40	27	131	27	80949320	
-16696	447	1247	234	-316	-399	54	-126	46	28	136	28	80949321	
-16672	400	1241	248	-311	-399	56	-129	41	29	141	29	80949322	
-16688	396	1228	251	-308	-408	59	-133	33	30	146	30	80949323	
-16729	395	1218	247	-314	-411	55	-135	36	31	151	31	80949340	
-16706	373	1268	260	-320	-410	50	-138	40	32	156	32	80949365	
-16715	398	1286	268	-321	-417	58	-137	38	33	161	33	80949366	
-16744	407	1247	269	-320	-419	64	-136	36	34	166	34	80949366	
-16759	373	1270	262	-318	-425	62	-137	38	35	171	35	80949366	
-16758	376	1269	260	-325	-430	61	-137	39	36	176	36	80949367	
-16741	406	1251	255	-334	-436	60	-134	37	37	181	37	80949367	
-16734	425	1260	245	-337	-446	58	-130	34	38	186	38	80949367	
-16745	447	1232	253	-339	-442	59	-132	35	39	191	39	80949368	
-16733	491	1228	261	-333	-442	60	-136	36	40	196	40	80949369	
-16769	459	1239	279	-333	-444	62	-134	37	41	201	41	80949369	
-16776	404	1226	285	-337	-442	64	-132	38	42	206	42	80949369	
-16739	424	1255	287	-336	-446	61	-133	36	43	211	43	80949370	
-16707	409	1243	299	-341	-448	59	-133	35	44	216	44	80949370	
-16684	384	1248	302	-345	-450	58	-134	37	45	221	45	80949371	
-16721	396	1233	293	-348	-455	58	-134	38	46	226	46	80949381	
-16744	402	1194	287	-348	-466	57	-135	36	47	231	47	80949401	
-16738	411	1236	292	-342	-475	56	-136	34	48	236	48	80949417	
-16744	409	1287	300	-346	-474	57	-133	33	49	241	49	80949419	
-16758	417	1320	306	-349	-476	57	-131	33	50	246	50	80949419	
-16756	395	1287	316	-353	-485	62	-130	35	51	251	51	80949420	
-16714	410	1254	314	-353	-486	66	-130	36	52	256	52	80949421	
-16738	430	1278	309	-349	-491	64	-132	40	53	261	53	80949422	
-16732	425	1263	314	-351	-494	62	-134	42	54	266	54	80949423	
-16766	442	1219	318	-354	-495	63	-135	38	55	271	55	80949424	
-16775	412	1226	324	-349	-494	63	-135	35	56	276	56	80949424	
-16803	372	1258	330	-353	-493	63	-134	37	57	281	57	80949470	
-16792	374	1255	321	-361	-491	63	-133	39	58	286	58	80949501	
-16754	340	1325	305	-366	-488	65	-135	37	59	291	59	80949503	
-16770	336	1256	305	-371	-489	66	-136	36	60	296	60	80949503	
-16777	330	1194	312	-373	-487	61	-134	33	61	301	61	80949504	
-16712	318	1192	298	-376	-480	57	-133	31	62	306	62	80949504	
-16712	345	1250	276	-375	-483	58	-131	32	63	311	63	80949505	
-16698	364	1297	263	-372	-478	58	-130	32	64	316	64	80949506	
-16704	359	1277	246	-373	-476	63	-131	31	65	321	65	80949506	
-16727	348	1334	224	-362	-473	65	-131	31	66	326	66	80949507	
-16706	333	1350	216	-366	-478	58	-133	32	67	331	67	80949541	
-16681	347	1325	215	-373	-485	56	-134	32	68	336	68	80949549	
-16704	370	1394	220	-362	-483	57	-136	35	69	341	69	80949550	
-16702	364	1353	228	-347	-481	57	-137	37	70	346	70	80949551	
-16686	358	1313	249	-342	-483	58	-136	37	71	351	71	80949552	
-16704	383	1329	269	-345	-477	59	-135	37	72	356	72	80949553	
-16763	388	1373	286	-344	-470	58	-136	41	73	361	73	80949553	
-16799	358	1299	304	-353	-473	57	-137	43	74	366	74	80949553	
-16754	384	1338	312	-352	-480	59	-135	36	75	371	75	80949554	
-16704	374	1284	309	-351	-479	60	-134	34	76	376	76	80949554	
-16772	391	1274	302	-351	-470	60	-136	39	77	381	77	80949554	
-16736	321	1386	284	-354	-472	60	-136	40	78	386	78	80949591	
-16735	306	1321	259	-348	-467	57	-132	43	79	391	79	80949600	
-16734	297	1327	257	-346	-464	56	-130	44	80	396	80	80949601	
-16726	297	1374	242	-350	-468	59	-134	40	81	401	81	80949601	
-16727	323	1339	207	-358	-463	61	-137	37	82	406	82	80949602	
-16763	367	1340	178	-358	-462	64	-135	35	83	411	83	80949602	
-16778	347	1358	173	-349	-467	65	-135	35	84	416	84	80949602	
-16764	351	1357	180	-337	-464	63	-135	37	85	421	85	80949603	
-16763	375	1342	195	-345	-459	63	-135	37	86	426	86	80949603	
-16788	385	1375	211	-333	-464	67	-136	35	87	431	87	80949604	
-16757	392	1310	227	-329	-469	68	-136	34	88	436	88	80949604	
-16751	413	1306	260	-328	-465	62	-135	36	89	441	89	80949604	
-16805	392	1313	281	-335	-460	61	-135	37	90	446	90	80949605	
-16772	332	1301	295	-336	-463	63	-135	32	91	451	91	80949605	
-16747	323	1277	300	-335	-458	63	-135	31	92	456	92	80949619	
-16738	292	1333	289	-334	-458	59	-137	33	93	461	93	80949689	
-16715	257	1287	264	-348	-466	58	-138	34	94	466	94	80949706	
-16716	288	1296	229	-344	-473	56	-132	38	95	471	95	80949707	
-16750	312	1257	200	-346	-478	55	-131	39	96	476	96	80949707	
-16734	367	1299	173	-345	-477	61	-133	39	97	481	97	80949707	
-16800	362	1330	154	-348	-484	63	-133	39	98	486	98	80949708	
-16776	398	1278	147	-352	-491	52	-140	42	99	491	99	80949708	
-16796	462	1360	188	-351	-484	52	-140	42	100	496	100	80949709	
-16743	455	1253	195	-356	-481	58	-134	40	101	501	101	80949710	
-16742	451	1221	216	-353	-487	59	-133	39	102	506	102	80949710	
-16755	442	1255	235	-358	-484	58	-132	35	103	511	103	80949711	
-16753	470	1277	250	-348	-475	58	-132	34	104	516	104	80949711	
-16765	448	1322	272	-343	-484	56	-134	36	105	521	105	80949712	
-16805	379	1330	295	-341	-477	55	-135	37	106	526	106	80949722	
-16686	432	1260	315	-340	-475	62	-130	36	107	531	107	80949726	
-16672	330	1228	317	-347	-469	62	-130	36	108	536	108	80949754	
-16680	340	1330	305	-335	-474	61	-133	39	109	541	109	80949831	
-16692	360	1338	311	-335	-477	61	-133	39	110	546	110	80949831	
-16687	388	1293	317	-327	-478	61	-136	32	111	551	111	80949832	
-16734	381	1326	298	-326	-469	61	-137	31	112	556	112	80949832	
-16748	312	1387	300	-323	-469	59	-133	32	113	561	113	80949832	
-16785	262	1346	296	-324	-471	58	-132	32	114	566	114	80949833	
-16782	352	1350	300	-333	-478	54	-142	34	115	571	115	80949858	
-16698	268	1222	300	-321	-468	54	-142	34	116	576	116	80949858	
-16764	274	1232	312	-317	-461	63	-135	37	117	581	117	80949858	
-16770	332	1290	272	-321	-465	63	-135	37	118	586	118	80949859	
-16806	296	1338	287	-319	-458	58	-136	34	119	591	119	80949859	
-16716	224	1334	278	-323	-456	58	-136	34	120	596	120	80949860	
-16702	244	1370	272	-322	-448	58	-132	36	121	601	121	80949860	
-16737	222	1382	265	-320	-443	58	-132	36	122	606	122	80949860	
-16728	231	1293	254	-320	-437	57	-136	37	123	611	123	80949861	
-16766	302	1314	247	-302	-430	57	-137	37	124	616	124	80949861	
-16690	302	1272	233	-301	-428	58	-138	30	125	621	125	80949862	
-16742	282	1300	231	-307	-427	58	-138	30	126	626	126	80949862	
-16704	308	1294	246	-304	-412	62	-136	34	127	631	127	80949862	
-16710	328	1348	234	-302	-409	62	-136	34	128	636	128	80949909	
-16702	280	1318	244	-315	-409	62	-132	38	129	641	129	80949909	
-16698	356	1338	251	-315	-398	62	-132	38	130	646	130	80949911	
-16726	258	1228	227	-306	-389	54	-132	38	131	651	131	80949960	
-16695	223	1329	219	-300	-391	55	-133	37	132	656	132	80949962	
-16788	270	1352	205	-298	-383	60	-138	30	133	661	133	80949963	
-16775	279	1362	197	-299	-378	61	-139	32	134	666	134	80949964	
-16762	288	1372	188	-300	-373	61	-139	33	135	671	135	80949964	
-16770	298	1288	180	-310	-370	61	-139	33	136	676	136	80949965	
-16822	304	1284	169	-316	-354	61	-131	39	137	681	137	80949965	
-16792	314	1416	175	-314	-350	61	-131	39	138	686	138	80949966	
-16696	284	1210	157	-314	-346	62	-136	32	139	691	139	80949967	
-16718	280	1184	143	-323	-333	62	-136	32	140	696	140	80949967	
-16780	238	1263	130	-338	-338	53	-133	33	141	701	141	80949969	
-16780	303	1283	120	-339	-341	54	-133	33	142	706	142	80949973	
-16745	270	1296	117	-338	-333	59	-135	35	143	711	143	80949984	
-16738	358	1336	104	-340	-335	59	-135	35	144	716	144	80949985	
-16708	274	1276	88	-352	-344	64	-130	34	145	721	145	80949985	
-16756	322	1222	101	-350	-345	64	-130	34	146	726	146	80949986	
-16740	346	1276	92	-363	-342	58	-130	36	147	731	147	80949986	
-16776	348	1264	111	-368	-337	58	-130	36	148	736	148	80949987	
-16786	361	1294	131	-373	-337	66	-136	36	149	741	149	80949987	
-16769	376	1246	128	-369	-338	64	-135	37	150	746	150	80949987	
-16710	325	1323	140	-369	-347	57	-133	43	151	751	151	80949988	
-16702	348	1254	131	-366	-348	58	-132	41	152	756	152	80949988	
-16692	394	1302	130	-374	-349	60	-128	32	153	761	153	80949988	
-16751	405	1283	144	-374	-355	60	-129	33	154	766	154	80949989	
-16774	340	1298	141	-372	-352	57	-131	39	155	771	155	80949989	
-16736	358	1368	153	-373	-353	57	-131	39	156	776	156	80949990	
-16797	384	1331	164	-367	-365	60	-134	36	157	781	157	80950013	
-16772	344	1335	173	-371	-363	60	-135	36	158	786	158	80950013	
-16766	371	1318	174	-364	-365	62	-138	36	159	791	159	80950014	
-16704	388	1274	174	-366	-367	61	-137	36	160	796	160	80950014	
-16692	401	1263	168	-362	-374	58	-134	34	161	801	161	80950015	
-16713	390	1215	158	-370	-377	58	-134	35	162	806	162	80950015	
-16727	357	1353	158	-370	-386	56	-132	38	163	811	163	80950016	
-16722	349	1350	155	-355	-391	57	-132	38	164	816	164	80950016	
-16684	372	1354	174	-344	-394	63	-131	39	165	821	165	80950016	
-16762	407	1258	180	-346	-401	63	-131	39	166	826	166	80950017	
-16707	384	1306	196	-350	-399	62	-130	40	167	831	167	80950017	
-16748	383	1325	215	-355	-400	61	-132	39	168	836	168	80950018	
-16741	434	1310	253	-353	-416	58	-140	34	169	841	169	80950018	
-16748	417	1315	272	-353	-422	59	-139	35	170	846	170	80950018	
-16728	453	1256	285	-347	-424	61	-135	37	171	851	171	80950019	
-16725	370	1202	302	-355	-430	61	-136	37	172	856	172	80950019	
-16744	399	1249	315	-360	-433	60	-138	36	173	861	173	80950020	
-16744	416	1301	328	-355	-442	60	-137	36	174	866	174	80950020	
-16731	420	1326	340	-359	-444	61	-135	37	175	871	175	80950027	
-16737	354	1324	348	-364	-446	58	-136	39	176	876	176	80950056	
-16702	318	1303	347	-370	-448	51	-139	43	177	881	177	80950097	
-16701	348	1277	350	-361	-458	53	-138	41	178	886	178	80950116	
-16704	350	1369	336	-357	-464	59	-133	33	179	891	179	80950117	
-16725	400	1316	326	-358	-468	59	-133	33	180	896	180	80950118	
-16739	338	1355	321	-365	-478	60	-134	32	181	901	181	80950119	
-16767	371	1388	312	-358	-463	61	-134	34	182	906	182	80950120	
-16747	386	1321	312	-353	-461	62	-134	36	183	911	183	80950121	
-16772	317	1276	319	-347	-463	60	-134	34	184	916	184	80950122	
-16744	270	1336	312	-348	-462	56	-134	32	185	921	185	80950123	
-16756	294	1348	295	-354	-464	53	-137	37	186	926	186	80950123	
-16803	309	1348	288	-353	-463	49	-141	45	187	931	187	80950123	
-16732	248	1358	287	-348	-458	51	-140	43	188	936	188	80950124	
-16749	255	1390	278	-346	-457	58	-136	34	189	941	189	80950124	
-16772	240	1393	272	-345	-448	58	-136	35	190	946	190	80950125	
-16743	259	1338	260	-337	-444	58	-134	36	191	951	191	80950133	
-16700	287	1341	255	-329	-447	56	-133	38	192	956	192	80950154	
-16716	242	1269	238	-327	-440	52	-132	40	193	961	193	80950169	
-16776	284	1288	223	-320	-430	54	-132	38	194	966	194	80950170	
-16762	286	1356	211	-305	-424	57	-131	35	195	971	195	80950170	
-16759	278	1364	203	-296	-420	57	-133	35	196	976	196	80950171	
-16760	271	1363	202	-296	-411	58	-136	36	197	981	197	80950172	
-16756	272	1342	209	-301	-401	58	-134	36	198	986	198	80950173	
-16768	316	1335	213	-298	-392	58	-132	36	199	991	199	80950173	
-16712	288	1371	222	-294	-384	57	-135	35	200	996	200	80950173	
-16741	284	1364	234	-290	-376	56	-140	34	201	1001	201	80950174	
-16809	270	1292	239	-290	-369	57	-138	35	202	1006	202	80950174	
-16786	237	1284	234	-299	-358	58	-134	36	203	1011	203	80950174	
-16785	244	1258	226	-304	-351	59	-134	36	204	1016	204	80950175	
-16808	224	1274	206	-300	-341	61	-135	37	205	1021	205	80950176	
-16769	198	1330	180	-293	-330	62	-134	38	206	1026	206	80950176	
-16744	234	1340	153	-291	-328	63	-133	39	207	1031	207	80950178	
-16713	226	1324	129	-293	-325	59	-135	38	208	1036	208	80950203	
-16735	230	1319	102	-293	-320	56	-136	38	209	1041	209	80950221	
-16792	258	1300	80	-291	-314	57	-136	36	210	1046	210	80950221	
-16813	253	1299	71	-290	-311	59	-135	33	211	1051	211	80950221	
