2456	-3305	-17526	-208	-326	106	-86	-13	76	1	1	1	80933734	
2458	-3283	-17539	-200	-349	126	-86	-12	74	2	6	2	80933735	
2482	-3261	-17640	-176	-369	149	-85	-15	73	3	11	3	80933735	
2524	-3274	-17684	-156	-387	175	-85	-17	73	4	16	4	80933736	
2530	-3244	-17694	-123	-412	196	-83	-16	72	5	21	5	80933737	
2510	-3204	-17670	-80	-435	214	-82	-16	72	6	26	6	80933737	
2528	-3186	-17715	-39	-466	239	-92	-19	80	7	31	7	80933738	
2518	-3142	-17730	-6	-504	254	-94	-20	82	8	36	8	80933772	
2480	-3145	-17690	11	-552	262	-88	-21	83	9	41	9	80933782	
2419	-3124	-17677	7	-580	262	-87	-21	83	10	46	10	80933783	
2435	-3105	-17668	-17	-605	266	-87	-19	75	11	51	11	80933784	
2372	-3048	-17687	-47	-632	266	-87	-19	73	12	56	12	80933784	
2350	-3120	-17622	-69	-651	247	-82	-14	76	13	61	13	80933784	
2254	-3092	-17654	-89	-647	238	-82	-14	76	14	66	14	80933785	
2290	-3014	-17616	-119	-633	215	-88	-12	68	15	71	15	80933785	
2256	-3040	-17588	-128	-624	199	-88	-12	68	16	76	16	80933786	
2262	-3076	-17562	-127	-616	171	-84	-12	72	17	81	17	80933786	
2258	-3102	-17506	-121	-600	151	-84	-12	72	18	86	18	80933786	
2216	-3056	-17432	-102	-604	114	-95	-17	75	19	91	19	80933787	
2250	-3028	-17482	-61	-593	89	-95	-17	75	20	96	20	80933788	
2126	-3104	-17486	-3	-586	78	-83	-17	75	21	101	21	80933788	
2182	-3097	-17494	72	-577	50	-86	-18	76	22	106	22	80933812	
2121	-3145	-17516	132	-566	26	-98	-24	80	23	111	23	80933832	
2094	-3129	-17518	178	-550	10	-96	-22	79	24	116	24	80933833	
2092	-3138	-17536	210	-536	-9	-88	-16	76	25	121	25	80933834	
2065	-3262	-17549	244	-518	-31	-87	-16	75	26	126	26	80933835	
2133	-3281	-17556	244	-500	-48	-83	-15	73	27	131	27	80933835	
2078	-3323	-17632	242	-495	-61	-86	-15	73	28	136	28	80933852	
2102	-3353	-17604	229	-480	-78	-97	-13	73	29	141	29	80933915	
2085	-3390	-17594	222	-477	-92	-92	-15	77	30	146	30	80933916	
2075	-3428	-17622	212	-477	-85	-84	-18	82	31	151	31	80933917	
2066	-3500	-17615	207	-472	-78	-85	-15	79	32	156	32	80933918	
2018	-3535	-17602	206	-472	-59	-87	-11	75	33	161	33	80933919	
