-16687	558	1259	267	-293	-451	58	-138	38	1	1	1	80933745	
-16662	592	1292	280	-283	-464	62	-138	32	2	6	2	80933746	
-16655	581	1316	305	-284	-473	64	-135	34	3	11	3	80933746	
-16670	573	1316	312	-284	-478	65	-133	35	4	16	4	80933747	
-16730	540	1291	344	-275	-489	60	-134	37	5	21	5	80933747	
-16750	561	1268	377	-267	-494	57	-135	39	6	26	6	80933748	
-16707	593	1266	400	-263	-497	59	-135	35	7	31	7	80933748	
-16703	538	1254	436	-270	-505	62	-136	30	8	36	8	80933750	
-16783	498	1210	471	-284	-511	57	-133	37	9	41	9	80933809	
-16800	488	1128	488	-297	-511	53	-131	41	10	46	10	80933850	
-16775	454	1072	491	-308	-513	59	-132	37	11	51	11	80933850	
-16774	435	1036	496	-331	-517	63	-133	35	12	56	12	80933851	
-16764	429	1086	498	-363	-518	63	-133	35	13	61	13	80933853	
-16777	424	1076	484	-392	-517	63	-133	35	14	66	14	80933854	
-16788	370	1026	456	-413	-523	62	-134	37	15	71	15	80933855	
-16766	332	1001	423	-454	-526	62	-134	38	16	76	16	80933856	
-16783	317	1032	397	-497	-524	63	-135	36	17	81	17	80933856	
-16816	331	1038	365	-527	-519	63	-135	35	18	86	18	80933857	
-16841	341	1037	315	-563	-522	60	-137	36	19	91	19	80933857	
-16824	307	1100	270	-598	-528	58	-138	36	20	96	20	80933858	
-16811	308	1080	231	-640	-526	56	-137	37	21	101	21	80933858	
-16827	340	1084	195	-675	-526	55	-137	37	22	106	22	80933881	
-16826	344	1148	162	-696	-527	58	-136	38	23	111	23	80933896	
-16794	375	1279	134	-716	-524	60	-136	38	24	116	24	80933897	
-16815	483	1299	113	-744	-525	59	-132	39	25	121	25	80933920	
-16894	404	1181	127	-761	-523	59	-131	39	26	126	26	80933930	
-16877	361	1137	125	-759	-512	62	-130	39	27	131	27	80933930	
-16831	389	1177	117	-754	-509	63	-129	39	28	136	28	80933931	
-16844	398	1212	127	-752	-513	62	-131	38	29	141	29	80933932	
-16844	422	1293	133	-745	-514	61	-133	37	30	146	30	80933932	
-16780	451	1371	134	-740	-515	55	-135	41	31	151	31	80933961	
-16735	425	1372	127	-724	-518	51	-137	43	32	156	32	80933981	
-16692	439	1398	97	-697	-518	56	-134	37	33	161	33	80933981	
-16674	479	1423	84	-711	-509	57	-133	35	34	166	34	80933982	
-16664	489	1428	105	-691	-520	58	-134	36	35	171	35	80933982	
-16660	549	1489	117	-669	-517	58	-134	36	36	176	36	80933983	
