-724	-15686	-4337	-298	-282	208	20	46	-121	1	1	1	80964326	
-690	-15790	-4370	-273	-276	217	21	47	-121	2	6	2	80964326	
-682	-15780	-4382	-264	-277	213	14	42	-118	3	11	3	80964327	
-726	-15774	-4436	-284	-282	204	14	42	-118	4	16	4	80964327	
-726	-15756	-4404	-312	-253	204	14	40	-118	5	21	5	80964328	
-742	-15740	-4406	-383	-255	198	14	40	-118	6	26	6	80964328	
-802	-15762	-4410	-439	-248	197	20	42	-124	7	31	7	80964330	
-792	-15702	-4480	-492	-225	208	20	42	-124	8	36	8	80964331	
-846	-15706	-4436	-522	-220	213	19	43	-121	9	41	9	80964347	
-749	-15584	-4398	-537	-197	216	19	43	-120	10	46	10	80964376	
-692	-15594	-4486	-546	-185	225	19	43	-117	11	51	11	80964376	
-732	-15600	-4438	-535	-182	230	19	43	-117	12	56	12	80964378	
-664	-15564	-4334	-506	-184	242	14	46	-118	13	61	13	80964378	
-668	-15560	-4384	-483	-185	228	14	46	-118	14	66	14	80964379	
-692	-15588	-4340	-465	-173	237	17	49	-119	15	71	15	80964379	
-550	-15608	-4288	-452	-183	235	17	49	-119	16	76	16	80964380	
-610	-15682	-4366	-428	-178	242	20	44	-120	17	81	17	80964380	
-560	-15703	-4372	-400	-196	235	19	44	-121	18	86	18	80964381	
-592	-15710	-4328	-394	-210	233	17	43	-125	19	91	19	80964381	
-568	-15730	-4389	-395	-229	232	16	44	-123	20	96	20	80964382	
-597	-15778	-4443	-401	-236	229	13	49	-117	21	101	21	80964382	
-590	-15784	-4470	-405	-239	217	15	48	-118	22	106	22	80964386	
-611	-15713	-4388	-429	-230	208	22	44	-120	23	111	23	80964399	
-601	-15701	-4340	-455	-224	210	20	42	-120	24	116	24	80964399	
-586	-15745	-4353	-462	-228	195	14	36	-122	25	121	25	80964405	
-586	-15778	-4404	-474	-229	192	14	38	-123	26	126	26	80964425	
-522	-15792	-4462	-513	-234	188	14	42	-126	27	131	27	80964426	
-544	-15820	-4476	-554	-244	183	16	41	-124	28	136	28	80964426	
-571	-15838	-4401	-592	-250	175	18	40	-122	29	141	29	80964426	
-547	-15791	-4443	-605	-255	166	16	41	-120	30	146	30	80964436	
-560	-15762	-4537	-609	-263	154	12	44	-116	31	151	31	80964463	
-518	-15817	-4605	-608	-268	138	13	44	-117	32	156	32	80964504	
-522	-15816	-4694	-608	-271	129	16	44	-122	33	161	33	80964504	
-468	-15828	-4761	-619	-281	108	18	43	-122	34	166	34	80964505	
-455	-15840	-4758	-625	-300	73	23	41	-121	35	171	35	80964505	
-470	-15801	-4830	-630	-294	54	19	43	-120	36	176	36	80964506	
-435	-15706	-4774	-635	-298	33	13	45	-119	37	181	37	80964507	
-423	-15640	-4641	-631	-316	-2	17	45	-119	38	186	38	80964507	
-394	-15623	-4642	-602	-320	-36	22	46	-118	39	191	39	80964508	
-372	-15587	-4661	-531	-312	-53	21	45	-120	40	196	40	80964508	
-353	-15490	-4589	-410	-310	-55	19	43	-123	41	201	41	80964537	
-315	-15413	-4480	-266	-322	-61	18	44	-122	42	206	42	80964580	
-324	-15346	-4422	-81	-333	-72	17	45	-121	43	211	43	80964581	
-296	-15290	-4409	137	-330	-74	16	42	-122	44	216	44	80964581	
-287	-15292	-4372	341	-335	-64	16	40	-122	45	221	45	80964582	
-265	-15291	-4314	584	-342	-69	15	45	-121	46	226	46	80964582	
-301	-15389	-4348	857	-339	-74	14	48	-120	47	231	47	80964583	
-390	-15595	-4389	1126	-347	-85	17	45	-123	48	236	48	80964583	
-412	-15868	-4512	1339	-337	-111	19	43	-125	49	241	49	80964583	
-395	-16114	-4630	1450	-301	-149	18	43	-123	50	246	50	80964584	
-449	-16299	-4762	1477	-254	-184	16	42	-120	51	251	51	80964608	
-532	-16447	-4887	1389	-206	-195	14	41	-119	52	256	52	80964631	
-511	-16542	-4997	1248	-151	-210	12	40	-118	53	261	53	80964632	
-560	-16579	-5082	1092	-84	-231	17	45	-120	54	266	54	80964632	
-553	-16585	-5043	953	-20	-267	20	48	-122	55	271	55	80964633	
-542	-16574	-5002	846	50	-327	22	46	-119	56	276	56	80964633	
-536	-16537	-4957	744	141	-387	23	45	-117	57	281	57	80964634	
-461	-16457	-4791	659	237	-433	22	43	-122	58	286	58	80964634	
-405	-16375	-4556	620	320	-488	21	41	-125	59	291	59	80964635	
-358	-16363	-4346	668	416	-557	23	45	-118	60	296	60	80964636	
-399	-16398	-4158	795	465	-632	24	46	-116	61	301	61	80964636	
-406	-16390	-3978	988	489	-718	14	42	-122	62	306	62	80964677	
-439	-16392	-3721	1219	503	-813	11	41	-123	63	311	63	80964688	
-494	-16567	-3664	1413	527	-881	18	39	-117	64	316	64	80964688	
-402	-16762	-3557	1623	543	-983	20	38	-116	65	321	65	80964688	
-451	-16934	-3508	1832	530	-1087	20	40	-114	66	326	66	80964689	
-486	-17211	-3448	2030	497	-1205	20	40	-114	67	331	67	80964690	
