-336	-15328	-4680	-259	-189	289	19	43	-125	1	1	1	80949292	
-302	-15335	-4649	-206	-193	304	19	41	-127	2	6	2	80949293	
-328	-15343	-4686	-149	-185	301	19	37	-129	3	11	3	80949293	
-362	-15405	-4632	-91	-176	314	18	38	-130	4	16	4	80949310	
-396	-15436	-4585	-53	-177	327	17	39	-131	5	21	5	80949323	
-388	-15501	-4621	-34	-179	324	13	37	-133	6	26	6	80949323	
-380	-15559	-4687	-38	-178	323	8	34	-134	7	31	7	80949323	
-412	-15593	-4708	-56	-172	332	14	39	-130	8	36	8	80949324	
-432	-15654	-4730	-72	-173	334	22	46	-124	9	41	9	80949324	
-431	-15679	-4742	-94	-177	331	18	39	-124	10	46	10	80949325	
-455	-15684	-4744	-118	-162	326	11	29	-125	11	51	11	80949325	
-440	-15641	-4843	-153	-146	323	14	34	-125	12	56	12	80949326	
-456	-15598	-4847	-165	-134	317	17	39	-125	13	61	13	80949326	
-416	-15592	-4821	-161	-134	310	19	38	-124	14	66	14	80949327	
-406	-15608	-4794	-148	-133	295	20	38	-124	15	71	15	80949327	
-398	-15621	-4813	-134	-123	278	16	37	-125	16	76	16	80949327	
-374	-15627	-4805	-113	-112	273	14	36	-126	17	81	17	80949352	
-344	-15598	-4767	-76	-105	269	18	37	-125	18	86	18	80949369	
-350	-15580	-4744	-45	-91	256	20	38	-124	19	91	19	80949370	
-336	-15512	-4710	-13	-77	238	16	43	-125	20	96	20	80949371	
-331	-15514	-4716	20	-68	240	15	45	-125	21	101	21	80949393	
-369	-15562	-4629	42	-77	239	13	40	-128	22	106	22	80949398	
-364	-15519	-4619	34	-83	251	13	39	-129	23	111	23	80949399	
-390	-15549	-4638	20	-94	258	16	36	-126	24	116	24	80949400	
-414	-15530	-4700	47	-89	251	17	35	-125	25	121	25	80949402	
-381	-15591	-4697	60	-96	255	19	38	-130	26	126	26	80949402	
-384	-15549	-4648	50	-103	264	20	40	-132	27	131	27	80949403	
-361	-15530	-4660	37	-121	271	17	40	-129	28	136	28	80949403	
-398	-15553	-4667	37	-149	279	16	40	-128	29	141	29	80949403	
-327	-15636	-4645	46	-173	279	18	38	-126	30	146	30	80949404	
-296	-15573	-4656	71	-170	284	19	37	-125	31	151	31	80949404	
-265	-15643	-4647	79	-191	296	14	29	-128	32	156	32	80949405	
-298	-15676	-4630	41	-226	296	13	27	-129	33	161	33	80949405	
-337	-15755	-4716	29	-223	276	22	34	-127	34	166	34	80949417	
-387	-15760	-4730	73	-222	262	24	36	-126	35	171	35	80949420	
-425	-15737	-4704	86	-249	250	17	43	-120	36	176	36	80949421	
-482	-15752	-4818	43	-251	238	15	45	-119	37	181	37	80949422	
-430	-15812	-4782	47	-214	215	22	44	-126	38	186	38	80949422	
-346	-15714	-4854	116	-194	208	22	44	-126	39	191	39	80949423	
-296	-15692	-4820	148	-201	201	18	38	-124	40	196	40	80949423	
-276	-15772	-4822	159	-191	171	18	38	-124	41	201	41	80949424	
-302	-15854	-4852	250	-132	112	17	35	-123	42	206	42	80949424	
-272	-16006	-4840	373	-86	65	17	35	-123	43	211	43	80949425	
-278	-16136	-4900	426	-71	20	22	36	-122	44	216	44	80949425	
-326	-16375	-5081	484	9	-47	22	37	-123	45	221	45	80949429	
-428	-16402	-5038	541	58	-98	21	39	-125	46	226	46	80949450	
-418	-16530	-5108	534	122	-129	21	39	-125	47	231	47	80949450	
-380	-16448	-5106	526	218	-182	18	40	-130	48	236	48	80949451	
-370	-16474	-5182	511	329	-229	18	40	-130	49	241	49	80949451	
-302	-16472	-5158	541	413	-285	25	41	-121	50	246	50	80949452	
-284	-16430	-5082	657	510	-365	25	41	-121	51	251	51	80949453	
-210	-16366	-5222	799	604	-453	10	42	-124	52	256	52	80949453	
-94	-16392	-5270	977	668	-542	10	42	-124	53	261	53	80949453	
32	-16335	-5348	1237	707	-631	19	35	-123	54	266	54	80949454	
134	-16342	-5480	1443	754	-705	20	36	-124	55	271	55	80949455	
267	-16555	-5616	1601	796	-761	23	39	-127	56	276	56	80949455	
321	-16755	-5740	1699	842	-842	23	39	-127	57	281	57	80949456	
450	-16920	-5841	1720	917	-935	23	41	-125	58	286	58	80949465	
543	-17180	-5915	1659	1027	-1042	22	40	-125	59	291	59	80949501	
582	-17355	-5999	1528	1157	-1150	19	37	-125	60	296	60	80949502	
672	-17469	-5899	1338	1260	-1270	19	37	-123	61	301	61	80949503	
714	-17464	-5662	1111	1379	-1411	20	38	-116	62	306	62	80949504	
699	-17522	-5520	955	1489	-1571	19	38	-118	63	311	63	80949505	
691	-17634	-5355	842	1602	-1763	18	38	-122	64	316	64	80949505	
629	-17731	-5218	786	1713	-1948	19	37	-122	65	321	65	80949512	
500	-17852	-5084	778	1823	-2126	22	36	-122	66	326	66	80949524	
384	-18082	-4872	812	1925	-2336	20	35	-121	67	331	67	80949524	
312	-18309	-4680	907	2021	-2555	14	32	-118	68	336	68	80949525	
246	-18516	-4555	1051	2101	-2782	15	32	-118	69	341	69	80949537	
281	-18683	-4413	1232	2187	-3027	21	33	-117	70	346	70	80949577	
292	-18892	-4326	1407	2269	-3296	21	32	-117	71	351	71	80949577	
329	-18964	-4249	1539	2313	-3518	20	30	-118	72	356	72	80949578	
335	-19023	-4227	1637	2330	-3730	20	30	-114	73	361	73	80949578	
292	-19064	-4261	1659	2330	-3942	21	31	-109	74	366	74	80949578	
350	-19029	-4239	1618	2337	-4162	21	34	-112	75	371	75	80949579	
370	-19024	-4154	1547	2336	-4400	22	38	-116	76	376	76	80949579	
313	-19092	-4117	1458	2327	-4663	20	37	-115	77	381	77	80949600	
286	-19123	-4000	1310	2312	-4964	16	36	-114	78	386	78	80949630	
289	-19108	-3906	1073	2273	-5292	19	34	-113	79	391	79	80949631	
337	-19062	-3906	752	2240	-5610	21	33	-113	80	396	80	80949631	
348	-18963	-3730	331	2228	-5922	23	31	-112	81	401	81	80949631	
354	-18851	-3658	-134	2213	-6206	24	30	-112	82	406	82	80949632	
357	-18629	-3698	-610	2197	-6474	23	33	-114	83	411	83	80949632	
368	-18447	-3565	-1046	2185	-6721	23	35	-115	84	416	84	80949633	
402	-18399	-3443	-1413	2183	-6930	23	35	-113	85	421	85	80949633	
482	-18370	-3401	-1776	2188	-7136	22	34	-110	86	426	86	80949633	
593	-18368	-3378	-2192	2185	-7399	22	33	-109	87	431	87	80949634	
662	-18377	-3357	-2601	2121	-7628	22	32	-108	88	436	88	80949634	
734	-18348	-3264	-2969	2041	-7803	21	31	-107	89	441	89	80949635	
833	-18399	-3122	-3317	2010	-7980	21	31	-107	90	446	90	80949635	
968	-18342	-3107	-3654	1997	-8154	20	30	-108	91	451	91	80949635	
1165	-18198	-3204	-4014	2002	-8299	20	30	-108	92	456	92	80949636	
1364	-17980	-3159	-4360	2027	-8410	20	26	-109	93	461	93	80949636	
