1964	-3355	-17661	-153	-380	97	-84	-18	78	1	1	1	80976932	
1948	-3338	-17580	-172	-374	95	-85	-14	77	2	6	2	80976933	
1890	-3371	-17517	-190	-370	94	-86	-12	76	3	11	3	80976944	
1911	-3331	-17546	-197	-369	85	-85	-16	75	4	16	4	80976967	
1930	-3306	-17577	-210	-362	82	-85	-19	75	5	21	5	80976978	
1949	-3355	-17551	-223	-340	77	-85	-17	76	6	26	6	80976979	
1991	-3382	-17574	-224	-324	63	-85	-15	77	7	31	7	80976980	
1986	-3357	-17588	-203	-315	54	-90	-19	72	8	36	8	80976980	
1977	-3321	-17542	-167	-308	53	-94	-22	68	9	41	9	80976981	
1983	-3337	-17540	-136	-306	57	-95	-21	75	10	46	10	80976982	
1978	-3389	-17540	-98	-308	61	-96	-20	80	11	51	11	80976982	
2008	-3403	-17565	-58	-315	61	-91	-14	76	12	56	12	80976983	
2007	-3363	-17650	-40	-324	65	-88	-10	74	13	61	13	80976984	
2009	-3366	-17738	-30	-335	70	-86	-12	74	14	66	14	80976985	
1973	-3405	-17803	-37	-344	79	-84	-14	74	15	71	15	80976987	
2042	-3383	-17728	-55	-368	78	-87	-12	77	16	76	16	80976988	
1997	-3389	-17655	-93	-388	79	-88	-12	78	17	81	17	80976989	
1974	-3411	-17751	-131	-402	86	-91	-17	78	18	86	18	80976990	
1998	-3395	-17738	-154	-408	86	-92	-18	78	19	91	19	80976990	
1983	-3404	-17651	-172	-420	88	-85	-19	76	20	96	20	80976991	
1981	-3336	-17590	-191	-423	86	-83	-19	75	21	101	21	80976992	
2014	-3340	-17655	-185	-408	96	-86	-16	75	22	106	22	80976993	
2028	-3286	-17622	-186	-382	94	-87	-15	75	23	111	23	80977002	
1998	-3316	-17534	-166	-367	102	-92	-22	72	24	116	24	80977030	
2088	-3286	-17560	-157	-352	97	-92	-22	72	25	121	25	80977031	
2084	-3284	-17514	-136	-328	83	-89	-15	73	26	126	26	80977032	
2014	-3268	-17542	-115	-315	76	-89	-15	73	27	131	27	80977033	
1974	-3314	-17522	-90	-312	80	-93	-17	77	28	136	28	80977034	
2050	-3272	-17658	-90	-308	79	-93	-17	77	29	141	29	80977034	
2012	-3298	-17636	-81	-320	76	-90	-18	78	30	146	30	80977034	
1964	-3296	-17612	-61	-319	85	-90	-18	78	31	151	31	80977035	
2014	-3266	-17792	-46	-309	71	-95	-21	71	32	156	32	80977036	
1996	-3336	-17785	-35	-307	76	-94	-19	73	33	161	33	80977050	
2084	-3371	-17734	-39	-318	85	-91	-13	81	34	166	34	80977105	
2079	-3426	-17742	-68	-344	100	-90	-14	80	35	171	35	80977106	
2052	-3450	-17752	-99	-378	116	-86	-16	76	36	176	36	80977106	
2055	-3400	-17779	-118	-400	126	-85	-17	75	37	181	37	80977107	
2053	-3417	-17724	-118	-407	132	-83	-19	73	38	186	38	80977113	
2093	-3416	-17693	-123	-402	143	-85	-20	72	39	191	39	80977133	
2083	-3372	-17636	-123	-404	153	-90	-22	70	40	196	40	80977135	
2049	-3329	-17672	-106	-406	168	-88	-20	74	41	201	41	80977136	
2033	-3353	-17646	-76	-411	188	-84	-16	80	42	206	42	80977136	
1994	-3370	-17622	-53	-428	201	-87	-17	75	43	211	43	80977136	
2007	-3354	-17700	-46	-431	216	-91	-19	67	44	216	44	80977137	
2022	-3366	-17714	-45	-419	228	-91	-19	70	45	221	45	80977137	
1971	-3410	-17788	-44	-398	241	-90	-18	74	46	226	46	80977137	
1969	-3442	-17844	-64	-392	262	-90	-19	74	47	231	47	80977138	
2002	-3413	-17851	-74	-404	280	-90	-20	74	48	236	48	80977139	
2005	-3378	-17821	-92	-422	297	-89	-23	75	49	241	49	80977167	
1970	-3377	-17799	-128	-456	319	-89	-25	75	50	246	50	80977217	
1910	-3346	-17823	-163	-491	337	-88	-20	77	51	251	51	80977238	
1896	-3298	-17847	-195	-526	354	-87	-17	79	52	256	52	80977238	
1884	-3279	-17809	-231	-556	372	-85	-18	78	53	261	53	80977239	
1852	-3276	-17763	-272	-587	389	-83	-19	77	54	266	54	80977239	
1850	-3268	-17690	-300	-623	394	-86	-20	75	55	271	55	80977239	
1884	-3208	-17677	-336	-648	391	-88	-20	74	56	276	56	80977240	
1892	-3214	-17593	-353	-653	380	-87	-18	75	57	281	57	80977240	
1833	-3190	-17445	-356	-651	351	-87	-17	75	58	286	58	80977241	
1770	-3204	-17344	-359	-649	333	-88	-18	77	59	291	59	80977241	
1750	-3221	-17358	-363	-635	304	-88	-18	78	60	296	60	80977241	
1766	-3277	-17323	-348	-604	282	-86	-18	78	61	301	61	80977242	
1792	-3260	-17266	-346	-555	245	-86	-18	78	62	306	62	80977278	
1844	-3230	-17302	-331	-498	216	-86	-16	78	63	311	63	80977287	
1856	-3270	-17292	-313	-452	174	-86	-16	78	64	316	64	80977287	
1884	-3294	-17288	-263	-382	127	-102	-18	82	65	321	65	80977288	
1944	-3296	-17368	-217	-342	91	-102	-18	82	66	326	66	80977288	
2016	-3340	-17412	-136	-298	73	-85	-17	79	67	331	67	80977289	
1976	-3352	-17436	-86	-278	72	-85	-17	79	68	336	68	80977289	
1922	-3414	-17614	-27	-296	51	-88	-10	80	69	341	69	80977289	
2006	-3458	-17630	6	-281	52	-88	-10	80	70	346	70	80977316	
1946	-3564	-17600	36	-295	54	-92	-10	72	71	351	71	80977339	
2044	-3564	-17646	41	-304	56	-92	-10	72	72	356	72	80977339	
2116	-3576	-17648	36	-312	69	-91	-21	71	73	361	73	80977340	
2067	-3612	-17643	46	-321	76	-90	-20	72	74	366	74	80977340	
2061	-3620	-17522	39	-354	85	-84	-16	74	75	371	75	80977340	
2050	-3603	-17539	39	-373	97	-84	-16	73	76	376	76	80977341	
2029	-3632	-17551	14	-385	110	-84	-16	70	77	381	77	80977341	
2046	-3643	-17476	-23	-381	123	-85	-16	71	78	386	78	80977341	
2026	-3654	-17450	-78	-368	125	-87	-17	75	79	391	79	80977342	
1995	-3625	-17481	-129	-372	148	-91	-18	75	80	396	80	80977342	
1957	-3668	-17545	-174	-363	169	-106	-22	76	81	401	81	80977343	
1980	-3660	-17574	-213	-362	184	-98	-22	77	82	406	82	80977353	
1958	-3684	-17603	-255	-364	205	-86	-22	78	83	411	83	80977367	
1921	-3673	-17596	-285	-367	221	-85	-22	76	84	416	84	80977368	
1863	-3643	-17584	-291	-353	236	-83	-21	73	85	421	85	80977368	
1850	-3611	-17546	-283	-337	258	-87	-22	70	86	426	86	80977369	
1837	-3601	-17530	-271	-325	272	-92	-24	66	87	431	87	80977369	
1863	-3594	-17580	-256	-318	288	-88	-24	69	88	436	88	80977370	
1864	-3586	-17576	-232	-311	298	-83	-23	73	89	441	89	80977371	
1852	-3568	-17550	-220	-310	305	-82	-21	76	90	446	90	80977372	
1840	-3485	-17564	-226	-308	309	-82	-20	78	91	451	91	80977372	
1816	-3417	-17579	-251	-303	302	-84	-20	80	92	456	92	80977372	
1848	-3345	-17617	-282	-300	295	-86	-20	82	93	461	93	80977373	
1883	-3314	-17605	-307	-300	290	-89	-19	80	94	466	94	80977373	
1887	-3277	-17601	-321	-297	275	-91	-19	79	95	471	95	80977401	
1907	-3277	-17594	-326	-304	259	-90	-20	80	96	476	96	80977421	
1907	-3238	-17658	-320	-312	246	-90	-20	80	97	481	97	80977421	
1873	-3251	-17676	-287	-306	232	-85	-19	78	98	486	98	80977421	
1870	-3236	-17730	-240	-306	202	-83	-19	77	99	491	99	80977422	
1962	-3233	-17688	-208	-301	189	-88	-21	74	100	496	100	80977422	
1963	-3207	-17719	-208	-302	176	-89	-21	73	101	501	101	80977423	
1883	-3192	-17756	-214	-312	165	-91	-25	71	102	506	102	80977424	
1846	-3164	-17772	-235	-330	160	-92	-26	70	103	511	103	80977425	
1895	-3208	-17726	-250	-324	147	-89	-16	75	104	516	104	80977425	
1873	-3212	-17736	-251	-331	142	-88	-14	76	105	521	105	80977426	
1852	-3218	-17698	-236	-327	144	-99	-21	87	106	526	106	80977497	
1868	-3186	-17686	-229	-328	149	-99	-21	87	107	531	107	80977498	
1824	-3244	-17578	-212	-335	147	-89	-21	81	108	536	108	80977499	
1838	-3230	-17686	-163	-345	158	-89	-21	81	109	541	109	80977499	
1820	-3214	-17638	-137	-355	162	-85	-17	75	110	546	110	80977500	
1804	-3234	-17692	-108	-354	156	-85	-17	75	111	551	111	80977500	
1790	-3264	-17628	-106	-338	155	-100	-22	72	112	556	112	80977501	
1800	-3274	-17772	-136	-323	164	-100	-22	72	113	561	113	80977501	
1832	-3262	-17709	-165	-321	163	-92	-20	77	114	566	114	80977501	
1884	-3308	-17658	-203	-333	169	-90	-20	78	115	571	115	80977502	
1892	-3306	-17654	-241	-349	172	-85	-19	83	116	576	116	80977555	
1902	-3294	-17690	-266	-349	183	-85	-19	83	117	581	117	80977556	
1952	-3254	-17650	-275	-372	190	-85	-21	79	118	586	118	80977557	
1940	-3310	-17598	-271	-373	195	-85	-21	79	119	591	119	80977557	
1932	-3276	-17700	-262	-371	191	-85	-17	77	120	596	120	80977558	
2004	-3356	-17686	-247	-375	199	-85	-17	77	121	601	121	80977558	
1968	-3378	-17594	-229	-375	194	-91	-21	77	122	606	122	80977559	
1974	-3362	-17634	-221	-381	203	-89	-19	77	123	611	123	80977559	
1970	-3374	-17686	-198	-380	205	-83	-13	77	124	616	124	80977560	
1960	-3439	-17636	-185	-382	192	-84	-14	76	125	621	125	80977562	
1940	-3402	-17620	-183	-391	191	-90	-16	72	126	626	126	80977571	
1924	-3386	-17509	-176	-392	190	-90	-17	72	127	631	127	80977604	
1909	-3453	-17528	-172	-388	175	-91	-21	73	128	636	128	80977607	
1912	-3440	-17504	-184	-379	163	-89	-21	74	129	641	129	80977607	
2002	-3445	-17537	-194	-374	152	-80	-20	76	130	646	130	80977608	
1977	-3477	-17550	-192	-370	148	-81	-20	76	131	651	131	80977609	
1925	-3500	-17548	-193	-371	132	-83	-19	77	132	656	132	80977610	
1924	-3508	-17608	-188	-361	125	-84	-17	76	133	661	133	80977610	
1973	-3521	-17568	-172	-352	117	-85	-15	75	134	666	134	80977611	
1944	-3490	-17532	-166	-337	110	-86	-19	78	135	671	135	80977611	
1929	-3507	-17552	-153	-317	103	-88	-24	82	136	676	136	80977611	
1904	-3544	-17541	-136	-308	97	-92	-23	82	137	681	137	80977612	
1906	-3537	-17575	-131	-301	94	-97	-21	81	138	686	138	80977612	
1894	-3529	-17602	-129	-290	97	-92	-20	82	139	691	139	80977621	
1892	-3537	-17593	-138	-286	95	-86	-18	82	140	696	140	80977629	
1897	-3539	-17604	-130	-289	97	-86	-17	81	141	701	141	80977630	
1898	-3515	-17658	-122	-303	111	-86	-16	80	142	706	142	80977631	
1870	-3475	-17670	-101	-319	126	-91	-17	80	143	711	143	80977647	
1867	-3455	-17626	-71	-351	131	-94	-18	80	144	716	144	80977658	
1897	-3445	-17632	-54	-385	139	-87	-17	76	145	721	145	80977659	
1897	-3488	-17670	-47	-418	149	-82	-16	74	146	726	146	80977659	
1890	-3489	-17673	-49	-440	150	-84	-17	76	147	731	147	80977659	
