-16490	-2575	3502	-2054	14	-167	-551	236	-126	1	1	1	80949238	
-16445	-2559	3490	-2055	-43	-178	-547	239	-123	2	6	2	80949239	
-16444	-2542	3404	-2055	-83	-189	-548	237	-124	3	11	3	80949239	
-16466	-2614	3503	-2062	-139	-187	-550	230	-126	4	16	4	80949239	
-16448	-2635	3505	-2051	-181	-175	-549	231	-126	5	21	5	80949240	
-16478	-2596	3564	-2037	-211	-163	-546	232	-126	6	26	6	80949240	
-16466	-2568	3568	-2025	-224	-155	-545	234	-124	7	31	7	80949241	
-16473	-2602	3586	-2013	-210	-144	-544	236	-122	8	36	8	80949268	
-16488	-2621	3640	-2006	-175	-137	-545	236	-122	9	41	9	80949306	
-16510	-2636	3602	-1997	-134	-130	-547	237	-123	10	46	10	80949307	
-16564	-2624	3617	-1985	-90	-127	-547	238	-122	11	51	11	80949307	
-16586	-2658	3658	-1985	-46	-129	-547	239	-121	12	56	12	80949308	
-16612	-2654	3645	-1991	16	-126	-548	237	-123	13	61	13	80949308	
-16663	-2647	3635	-1997	114	-123	-550	234	-126	14	66	14	80949309	
-16644	-2605	3635	-2002	233	-126	-549	235	-127	15	71	15	80949309	
-16636	-2617	3665	-2004	345	-117	-549	235	-127	16	76	16	80949310	
-16613	-2658	3627	-2013	440	-117	-548	233	-124	17	81	17	80949311	
-16582	-2650	3594	-2015	508	-121	-548	232	-122	18	86	18	80949311	
-16580	-2621	3647	-2011	556	-108	-555	234	-119	19	91	19	80949339	
-16606	-2593	3577	-2002	585	-99	-559	235	-117	20	96	20	80949358	
-16597	-2584	3485	-1992	606	-96	-558	235	-120	21	101	21	80949358	
-16533	-2555	3488	-1988	623	-91	-557	235	-125	22	106	22	80949359	
-16525	-2536	3504	-1986	626	-96	-553	235	-125	23	111	23	80949359	
-16540	-2541	3494	-1987	637	-110	-551	235	-125	24	116	24	80949360	
-16505	-2489	3441	-1996	654	-133	-555	235	-125	25	121	25	80949360	
-16490	-2520	3450	-2014	678	-155	-557	235	-125	26	126	26	80949360	
-16545	-2530	3497	-2040	706	-174	-553	239	-124	27	131	27	80949361	
-16568	-2526	3483	-2065	726	-199	-551	241	-123	28	136	28	80949372	
-16470	-2544	3460	-2084	739	-218	-553	239	-122	29	141	29	80949397	
-16491	-2542	3361	-2097	736	-241	-555	237	-121	30	146	30	80949410	
-16526	-2524	3378	-2092	725	-252	-553	239	-129	31	151	31	80949410	
-16520	-2499	3416	-2096	715	-252	-553	239	-131	32	156	32	80949411	
-16547	-2492	3441	-2092	704	-258	-548	241	-126	33	161	33	80949412	
-16594	-2455	3425	-2081	703	-256	-547	241	-125	34	166	34	80949412	
-16548	-2452	3458	-2078	695	-253	-549	235	-122	35	171	35	80949412	
-16540	-2457	3402	-2069	702	-242	-549	233	-121	36	176	36	80949413	
-16521	-2426	3365	-2075	688	-243	-548	235	-120	37	181	37	80949414	
-16518	-2464	3349	-2077	673	-241	-548	236	-120	38	186	38	80949414	
