-16706	316	1286	189	-319	-392	60	-134	40	1	1	1	80956777	
-16738	296	1290	182	-315	-386	59	-139	35	2	6	2	80956778	
-16714	324	1284	170	-323	-377	59	-139	35	3	11	3	80956778	
-16766	328	1210	173	-319	-383	64	-136	38	4	16	4	80956779	
-16734	335	1298	159	-321	-372	64	-136	38	5	21	5	80956780	
-16728	331	1225	158	-327	-376	62	-133	36	6	26	6	80956781	
-16739	357	1263	166	-329	-370	62	-132	36	7	31	7	80956781	
-16822	402	1152	166	-315	-373	60	-130	38	8	36	8	80956781	
-16760	388	1238	161	-327	-373	60	-130	38	9	41	9	80956782	
-16736	390	1146	178	-324	-360	62	-132	36	10	46	10	80956782	
-16782	334	1220	173	-338	-366	62	-132	36	11	51	11	80956783	
-16740	354	1240	181	-331	-366	56	-140	40	12	56	12	80956783	
-16742	330	1244	183	-321	-361	56	-140	40	13	61	13	80956784	
-16768	376	1230	181	-322	-351	64	-134	32	14	66	14	80956784	
-16680	308	1200	180	-325	-357	64	-134	32	15	71	15	80956785	
-16740	380	1288	198	-333	-358	60	-138	36	16	76	16	80956785	
-16638	356	1272	197	-350	-358	60	-138	36	17	81	17	80956786	
-16732	352	1238	193	-340	-355	66	-134	38	18	86	18	80956787	
-16764	362	1214	175	-346	-354	66	-134	38	19	91	19	80956787	
-16722	370	1250	182	-346	-367	58	-128	34	20	96	20	80956787	
-16742	336	1270	177	-347	-358	58	-128	34	21	101	21	80956788	
-16810	348	1256	185	-341	-357	59	-133	35	22	106	22	80956824	
-16726	396	1270	198	-352	-370	59	-133	35	23	111	23	80956824	
-16722	354	1236	199	-352	-378	64	-126	34	24	116	24	80956826	
-16764	388	1284	200	-346	-368	63	-128	34	25	121	25	80956831	
-16780	367	1287	203	-351	-374	58	-136	34	26	126	26	80956850	
-16684	329	1310	202	-347	-381	58	-136	34	27	131	27	80956851	
-16736	394	1240	194	-354	-383	56	-134	36	28	136	28	80956852	
-16776	446	1184	213	-362	-392	56	-134	36	29	141	29	80956908	
-16760	414	1296	202	-381	-379	60	-136	34	30	146	30	80956909	
-16782	366	1254	198	-369	-397	60	-136	34	31	151	31	80956909	
-16690	350	1202	207	-373	-399	62	-132	34	32	156	32	80956909	
-16732	440	1224	220	-372	-397	62	-132	34	33	161	33	80956910	
-16756	424	1258	213	-362	-410	64	-132	40	34	166	34	80956910	
-16726	462	1290	210	-363	-431	63	-133	39	35	171	35	80956911	
