2148	-3278	-17697	-64	-354	55	-84	-14	78	1	1	1	80945514	
2162	-3292	-17690	-37	-351	51	-86	-13	77	2	6	2	80945515	
2191	-3254	-17621	-3	-359	52	-94	-10	72	3	11	3	80945515	
2205	-3246	-17644	33	-365	55	-92	-12	72	4	16	4	80945516	
2215	-3270	-17692	65	-375	50	-86	-18	74	5	21	5	80945516	
2208	-3261	-17605	100	-384	51	-86	-17	73	6	26	6	80945517	
2203	-3277	-17625	118	-377	58	-85	-15	71	7	31	7	80945518	
2087	-3330	-17593	148	-377	45	-86	-14	72	8	36	8	80945519	
2122	-3342	-17572	162	-385	38	-88	-10	76	9	41	9	80945519	
2152	-3334	-17582	167	-385	29	-86	-10	74	10	46	10	80945520	
2185	-3311	-17647	161	-390	22	-84	-10	72	11	51	11	80945520	
2193	-3332	-17587	143	-390	11	-88	-11	76	12	56	12	80945526	
2174	-3357	-17545	122	-382	2	-94	-12	82	13	61	13	80945545	
2158	-3391	-17538	94	-381	-10	-94	-15	78	14	66	14	80945563	
2182	-3380	-17490	64	-382	-18	-93	-19	71	15	71	15	80945563	
2174	-3348	-17505	27	-392	-20	-90	-19	73	16	76	16	80945564	
2144	-3348	-17534	-36	-418	-25	-86	-18	76	17	81	17	80945564	
2140	-3396	-17558	-99	-455	-28	-90	-17	74	18	86	18	80945565	
2133	-3456	-17590	-140	-487	-25	-93	-17	73	19	91	19	80945565	
2159	-3504	-17612	-173	-503	-19	-87	-13	73	20	96	20	80945566	
2128	-3479	-17591	-198	-523	-17	-83	-11	73	21	101	21	80945566	
2079	-3436	-17559	-207	-547	-9	-85	-14	76	22	106	22	80945566	
2033	-3463	-17531	-207	-564	1	-86	-16	78	23	111	23	80945567	
2027	-3501	-17520	-188	-572	5	-90	-16	76	24	116	24	80945567	
1964	-3511	-17480	-149	-568	10	-92	-16	74	25	121	25	80945568	
1935	-3422	-17477	-112	-546	18	-92	-11	74	26	126	26	80945585	
1939	-3408	-17522	-68	-515	15	-92	-10	74	27	131	27	80945590	
1858	-3391	-17561	-25	-471	11	-93	-12	72	28	136	28	80945591	
1894	-3394	-17570	-10	-424	13	-93	-13	71	29	141	29	80945591	
1836	-3303	-17458	-12	-383	12	-91	-11	72	30	146	30	80945592	
1802	-3312	-17544	-22	-350	12	-90	-10	72	31	151	31	80945593	
1865	-3344	-17551	-52	-327	-2	-88	-17	76	32	156	32	80945594	
1922	-3372	-17597	-93	-299	-7	-87	-19	77	33	161	33	80945594	
1976	-3404	-17530	-171	-276	-11	-97	-9	75	34	166	34	80945595	
1958	-3396	-17634	-236	-274	-7	-97	-9	75	35	171	35	80945596	
1990	-3376	-17662	-258	-278	2	-92	-16	72	36	176	36	80945596	
1958	-3470	-17632	-293	-285	23	-92	-16	72	37	181	37	80945597	
1992	-3460	-17632	-313	-294	34	-90	-16	76	38	186	38	80945597	
2012	-3472	-17716	-312	-300	62	-90	-16	76	39	191	39	80945615	
2026	-3494	-17674	-309	-314	94	-92	-22	74	40	196	40	80945617	
2046	-3486	-17776	-289	-311	103	-92	-22	74	41	201	41	80945617	
2066	-3530	-17670	-295	-321	128	-94	-14	74	42	206	42	80945618	
2064	-3521	-17724	-292	-329	156	-94	-15	76	43	211	43	80945665	
