248	-562	-15972	-63	-549	-115	4	-90	119	1	1	1	80949226	
239	-559	-16003	-76	-542	-114	2	-92	118	2	6	2	80949227	
235	-549	-15976	-85	-543	-124	8	-82	123	3	11	3	80949228	
224	-572	-15998	-93	-544	-130	10	-80	124	4	16	4	80949229	
292	-594	-16046	-97	-538	-135	12	-85	122	5	21	5	80949230	
318	-585	-16016	-112	-538	-130	12	-86	122	6	26	6	80949231	
242	-544	-15960	-143	-539	-145	13	-85	125	7	31	7	80949232	
216	-582	-16082	-156	-556	-143	13	-85	125	8	36	8	80949233	
274	-585	-16075	-154	-544	-145	10	-88	125	9	41	9	80949233	
262	-548	-16045	-162	-547	-154	9	-89	125	10	46	10	80949234	
253	-520	-15966	-178	-553	-145	11	-89	123	11	51	11	80949235	
242	-510	-15998	-177	-556	-132	11	-89	123	12	56	12	80949235	
194	-590	-15960	-172	-570	-132	7	-85	121	13	61	13	80949235	
176	-597	-15986	-145	-577	-121	6	-84	120	14	66	14	80949236	
192	-554	-15988	-121	-568	-119	6	-88	126	15	71	15	80949237	
244	-590	-15928	-99	-582	-111	6	-88	126	16	76	16	80949327	
214	-558	-15944	-82	-590	-101	7	-87	115	17	81	17	80949328	
198	-546	-15896	-54	-582	-110	7	-87	115	18	86	18	80949328	
202	-578	-15870	-35	-585	-113	14	-84	122	19	91	19	80949328	
250	-556	-16036	-43	-577	-109	14	-84	122	20	96	20	80949329	
242	-600	-16032	-50	-572	-110	2	-90	126	21	101	21	80949329	
232	-582	-16008	-58	-564	-107	2	-90	126	22	106	22	80949330	
227	-559	-15996	-79	-576	-115	10	-84	125	23	111	23	80949330	
224	-582	-16068	-108	-564	-112	11	-83	125	24	116	24	80949331	
262	-616	-15964	-122	-542	-109	11	-87	125	25	121	25	80949332	
214	-560	-16014	-138	-550	-114	11	-87	125	26	126	26	80949332	
218	-644	-15954	-164	-565	-113	11	-85	117	27	131	27	80949332	
210	-630	-15962	-188	-564	-115	11	-85	117	28	136	28	80949333	
262	-590	-15950	-198	-545	-105	9	-81	123	29	141	29	80949334	
250	-638	-15990	-212	-551	-98	9	-81	123	30	146	30	80949335	
180	-584	-16032	-205	-569	-94	7	-89	125	31	151	31	80949372	
285	-519	-15962	-178	-572	-79	8	-88	126	32	156	32	80949373	
260	-526	-16016	-159	-577	-70	10	-86	128	33	161	33	80949373	
232	-507	-16018	-137	-578	-60	10	-87	128	34	166	34	80949374	
240	-499	-15942	-119	-583	-52	9	-89	127	35	171	35	80949374	
284	-505	-15938	-90	-590	-47	8	-88	125	36	176	36	80949375	
240	-453	-15888	-79	-587	-33	3	-85	119	37	181	37	80949375	
258	-458	-15878	-74	-588	-19	3	-85	119	38	186	38	80949375	
284	-492	-15884	-62	-581	-22	8	-90	122	39	191	39	80949376	
258	-460	-15922	-57	-558	-12	8	-90	122	40	196	40	80949376	
219	-491	-15964	-62	-549	-1	9	-83	117	41	201	41	80949431	
190	-477	-15990	-62	-540	-1	9	-85	118	42	206	42	80949453	
198	-465	-16081	-62	-527	-7	7	-91	121	43	211	43	80949453	
246	-468	-15998	-59	-520	-15	8	-90	122	44	216	44	80949454	
230	-470	-15894	-77	-513	-16	12	-84	124	45	221	45	80949454	
264	-476	-15948	-91	-504	-27	11	-84	124	46	226	46	80949455	
234	-488	-15900	-101	-507	-23	7	-85	123	47	231	47	80949455	
241	-464	-15924	-115	-493	-19	7	-86	123	48	236	48	80949455	
229	-429	-15980	-143	-482	-28	8	-88	124	49	241	49	80949456	
222	-408	-15977	-168	-479	-34	8	-85	122	50	246	50	80949456	
242	-436	-15957	-173	-474	-29	9	-81	119	51	251	51	80949457	
264	-453	-15963	-172	-461	-29	10	-81	120	52	256	52	80949458	
260	-418	-15954	-162	-447	-30	13	-81	121	53	261	53	80949469	
221	-467	-15918	-128	-441	-24	13	-82	122	54	266	54	80949507	
204	-470	-15975	-91	-458	-32	12	-84	124	55	271	55	80949508	
238	-442	-15998	-58	-456	-38	11	-84	124	56	276	56	80949509	
232	-486	-16006	-21	-458	-34	6	-84	122	57	281	57	80949509	
337	-493	-16040	21	-453	-27	8	-86	123	58	286	58	80949510	
339	-504	-16004	45	-450	-30	11	-89	125	59	291	59	80949510	
299	-520	-16035	60	-451	-35	11	-89	124	60	296	60	80949511	
317	-527	-16032	58	-461	-39	12	-88	122	61	301	61	80949519	
355	-531	-16052	48	-465	-48	9	-91	120	62	306	62	80949531	
362	-527	-16050	23	-463	-57	4	-96	116	63	311	63	80949532	
316	-509	-16001	-10	-470	-60	7	-90	120	64	316	64	80949532	
349	-524	-15978	-34	-492	-69	11	-81	125	65	321	65	80949533	
326	-554	-15997	-58	-501	-79	7	-82	125	66	326	66	80949533	
287	-575	-15961	-78	-508	-89	5	-83	125	67	331	67	80949534	
270	-622	-15956	-87	-521	-94	8	-84	125	68	336	68	80949534	
266	-614	-15938	-90	-529	-96	13	-85	125	69	341	69	80949534	
233	-601	-15896	-90	-523	-98	12	-83	126	70	346	70	80949534	
200	-612	-15884	-88	-522	-94	11	-81	127	71	351	71	80949553	
210	-574	-15878	-87	-518	-87	9	-82	127	72	356	72	80949581	
195	-616	-15921	-80	-489	-90	6	-84	128	73	361	73	80949635	
220	-631	-15971	-72	-477	-83	10	-88	127	74	366	74	80949688	
274	-614	-15957	-59	-454	-71	12	-90	126	75	371	75	80949688	
260	-582	-15990	-32	-431	-67	13	-86	124	76	376	76	80949689	
238	-621	-16064	0	-419	-66	14	-84	122	77	381	77	80949690	
256	-646	-16116	21	-416	-62	10	-88	121	78	386	78	80949690	
308	-646	-16086	34	-423	-59	8	-90	120	79	391	79	80949691	
305	-649	-16039	40	-429	-53	10	-87	123	80	396	80	80949691	
