-258	-15498	-4983	-740	-274	364	10	50	-123	1	1	1	80976972	
-323	-15534	-5023	-834	-297	365	10	50	-122	2	6	2	80976973	
-318	-15515	-5098	-901	-316	376	15	47	-125	3	11	3	80976973	
-378	-15497	-5197	-954	-329	365	16	46	-126	4	16	4	80976974	
-367	-15500	-5280	-990	-333	347	15	45	-127	5	21	5	80976974	
-365	-15524	-5290	-992	-329	336	15	45	-127	6	26	6	80976975	
-339	-15503	-5350	-991	-324	315	17	47	-121	7	31	7	80976975	
-370	-15554	-5446	-969	-328	284	18	48	-120	8	36	8	80976976	
-438	-15539	-5527	-953	-333	243	14	49	-122	9	41	9	80976976	
-468	-15481	-5552	-926	-313	215	13	49	-123	10	46	10	80976977	
-494	-15476	-5540	-863	-277	181	14	50	-124	11	51	11	80976978	
-422	-15404	-5566	-779	-255	170	14	50	-124	12	56	12	80976979	
-452	-15407	-5494	-673	-220	147	21	48	-125	13	61	13	80976980	
-437	-15426	-5476	-570	-178	125	23	47	-125	14	66	14	80976981	
-412	-15332	-5566	-462	-139	115	20	42	-126	15	71	15	80976981	
-392	-15304	-5594	-395	-98	104	20	42	-126	16	76	16	80976982	
-378	-15234	-5546	-350	-64	113	16	54	-126	17	81	17	80976983	
-412	-15146	-5570	-307	-51	109	16	54	-126	18	86	18	80976983	
-370	-15166	-5494	-303	-23	124	15	45	-123	19	91	19	80976985	
-448	-15166	-5420	-300	5	143	15	45	-123	20	96	20	80976996	
-372	-15138	-5468	-295	12	173	20	48	-130	21	101	21	80976996	
-340	-15176	-5404	-323	24	190	20	48	-130	22	106	22	80976997	
-348	-15219	-5347	-353	61	214	18	46	-128	23	111	23	80976998	
-321	-15161	-5362	-391	74	231	17	46	-128	24	116	24	80977008	
-284	-15177	-5374	-411	87	260	14	48	-128	25	121	25	80977045	
-294	-15215	-5250	-408	92	284	16	49	-128	26	126	26	80977045	
-236	-15180	-5198	-394	89	292	23	51	-127	27	131	27	80977046	
-212	-15108	-5194	-380	80	312	23	51	-127	28	136	28	80977046	
-226	-15120	-5206	-348	72	338	20	54	-126	29	141	29	80977047	
-212	-15212	-5190	-293	67	327	20	54	-126	30	146	30	80977048	
-178	-15374	-5082	-232	64	324	13	49	-125	31	151	31	80977050	
-214	-15387	-5098	-176	68	324	14	49	-125	32	156	32	80977051	
-198	-15483	-5208	-165	52	306	19	47	-123	33	161	33	80977051	
-212	-15610	-5109	-179	23	295	17	47	-123	34	166	34	80977062	
-231	-15667	-5156	-217	-7	287	8	48	-122	35	171	35	80977103	
-212	-15746	-5130	-249	-21	266	10	48	-122	36	176	36	80977126	
-230	-15824	-5105	-299	-58	243	18	46	-124	37	181	37	80977127	
-308	-15840	-5157	-358	-85	205	17	47	-124	38	186	38	80977127	
-285	-15807	-5115	-426	-122	175	15	51	-125	39	191	39	80977128	
-215	-15737	-5183	-524	-170	164	17	48	-126	40	196	40	80977128	
-214	-15735	-5166	-624	-209	140	21	43	-127	41	201	41	80977128	
-214	-15650	-5089	-707	-242	117	20	44	-124	42	206	42	80977129	
-205	-15593	-5085	-758	-263	93	18	46	-120	43	211	43	80977129	
-156	-15556	-5143	-768	-294	70	18	50	-123	44	216	44	80977136	
-122	-15532	-5175	-708	-320	48	19	55	-127	45	221	45	80977159	
-59	-15546	-5200	-592	-351	28	18	51	-127	46	226	46	80977178	
-96	-15631	-5332	-444	-385	6	16	46	-128	47	231	47	80977178	
-150	-15782	-5465	-270	-401	-34	19	46	-127	48	236	48	80977179	
-146	-15988	-5567	-93	-408	-88	23	45	-125	49	241	49	80977179	
-158	-16253	-5700	52	-392	-154	19	47	-123	50	246	50	80977188	
-163	-16494	-5814	150	-353	-231	13	51	-121	51	251	51	80977201	
-155	-16668	-5840	205	-292	-314	14	49	-120	52	256	52	80977202	
-78	-16892	-5805	223	-209	-411	15	47	-119	53	261	53	80977202	
10	-17170	-5814	208	-110	-533	17	48	-119	54	266	54	80977202	
75	-17331	-5788	200	-7	-679	21	49	-119	55	271	55	80977203	
95	-17315	-5731	229	87	-825	21	47	-124	56	276	56	80977204	
133	-17281	-5553	247	173	-954	20	44	-128	57	281	57	80977204	
156	-17338	-5521	303	245	-1104	19	45	-126	58	286	58	80977204	
196	-17519	-5538	392	309	-1300	18	46	-124	59	291	59	80977205	
223	-17698	-5469	461	353	-1507	17	45	-126	60	296	60	80977205	
222	-17900	-5455	505	412	-1728	16	44	-128	61	301	61	80977206	
159	-18137	-5517	494	464	-1970	18	45	-126	62	306	62	80977206	
84	-18447	-5543	374	547	-2171	20	46	-124	63	311	63	80977219	
121	-18838	-5636	168	762	-2413	20	47	-123	64	316	64	80977228	
234	-18857	-6045	136	738	-2821	20	48	-122	65	321	65	80977229	
141	-18714	-6021	-230	669	-3082	14	42	-121	66	326	66	80977229	
159	-18647	-5917	-615	804	-3240	13	41	-121	67	331	67	80977229	
177	-18628	-6040	-767	907	-3479	15	44	-119	68	336	68	80977230	
119	-18731	-6214	-874	940	-3797	16	46	-118	69	341	69	80977230	
120	-18764	-6152	-1143	984	-4105	17	47	-117	70	346	70	80977231	
139	-18726	-6160	-1418	1055	-4404	17	47	-117	71	351	71	80977275	
138	-18784	-6231	-1679	1127	-4721	15	46	-118	72	356	72	80977306	
214	-18844	-6301	-2091	1227	-5067	13	45	-119	73	361	73	80977306	
308	-18869	-6176	-2480	1332	-5360	20	38	-121	74	366	74	80977306	
350	-18773	-6148	-2793	1423	-5641	22	36	-122	75	371	75	80977307	
366	-18702	-6067	-3067	1510	-5929	18	43	-121	76	376	76	80977307	
411	-18615	-6016	-3341	1585	-6208	17	45	-121	77	381	77	80977308	
465	-18553	-5891	-3587	1658	-6488	16	46	-119	78	386	78	80977308	
481	-18444	-5912	-3780	1697	-6804	16	46	-118	79	391	79	80977308	
536	-18252	-5849	-3972	1718	-7133	20	44	-112	80	396	80	80977309	
598	-18022	-5962	-4141	1781	-7446	21	43	-111	81	401	81	80977331	
730	-17816	-5910	-4213	1815	-7651	10	40	-124	82	406	82	80977356	
888	-17722	-5950	-4293	1787	-7854	10	40	-124	83	411	83	80977357	
944	-17532	-5932	-4248	1846	-8077	21	41	-113	84	416	84	80977357	
902	-17366	-5952	-4104	1878	-8272	21	41	-113	85	421	85	80977358	
1070	-17206	-6064	-4073	1844	-8447	17	43	-115	86	426	86	80977358	
1108	-17146	-5806	-4067	1879	-8623	17	43	-115	87	431	87	80977358	
1170	-17131	-5798	-3979	1896	-8741	15	38	-113	88	436	88	80977359	
1182	-17176	-5705	-3877	1935	-8876	15	37	-113	89	441	89	80977359	
1194	-17182	-5714	-3787	1992	-9077	13	33	-115	90	446	90	80977359	
1276	-17190	-5558	-3784	2026	-9244	13	33	-115	91	451	91	80977360	
1414	-17220	-5550	-3781	2040	-9414	9	41	-113	92	456	92	80977360	
1424	-17226	-5586	-3905	2064	-9577	9	41	-113	93	461	93	80977361	
1528	-17068	-5452	-4149	2077	-9736	17	41	-113	94	466	94	80977361	
1704	-16872	-5528	-4365	2090	-9880	17	41	-113	95	471	95	80977361	
1922	-16580	-5470	-4547	2098	-10015	12	32	-114	96	476	96	80977362	
2100	-16420	-5496	-4674	2115	-10167	12	32	-114	97	481	97	80977362	
2485	-16179	-5554	-4777	2126	-10356	15	31	-111	98	486	98	80977362	
2631	-16120	-5615	-4810	2114	-10480	15	32	-110	99	491	99	80977363	
2706	-16106	-5715	-4875	2091	-10558	16	38	-108	100	496	100	80977363	
2678	-16065	-5769	-5025	2063	-10596	14	37	-109	101	501	101	80977368	
2720	-16079	-5746	-5229	2036	-10628	7	33	-111	102	506	102	80977382	
2720	-15952	-5769	-5349	2032	-10718	8	34	-110	103	511	103	80977389	
2762	-15763	-5798	-5429	2055	-10854	12	40	-108	104	516	104	80977411	
2948	-15670	-5808	-5533	2105	-11020	12	38	-108	105	521	105	80977411	
3180	-15564	-5880	-5670	2141	-11184	12	32	-108	106	526	106	80977411	
3462	-15347	-5924	-5844	2170	-11379	8	32	-107	107	531	107	80977412	
3696	-15109	-5888	-6035	2193	-11514	1	31	-105	108	536	108	80977412	
3855	-14866	-5899	-6204	2211	-11636	2	31	-106	109	541	109	80977413	
3988	-14670	-5895	-6359	2230	-11785	6	30	-110	110	546	110	80977413	
4179	-14408	-5702	-6475	2249	-11937	7	30	-109	111	551	111	80977413	
4315	-14344	-5444	-6511	2209	-12075	9	29	-107	112	556	112	80977429	
4359	-14287	-5408	-6507	2140	-12225	8	28	-108	113	561	113	80977487	
4384	-14296	-5506	-6547	2106	-12367	6	26	-110	114	566	114	80977488	
4478	-14250	-5511	-6656	2059	-12483	7	28	-108	115	571	115	80977488	
4590	-14085	-5466	-6748	1990	-12564	8	32	-106	116	576	116	80977489	
4742	-13852	-5361	-6814	1912	-12636	6	29	-106	117	581	117	80977489	
4872	-13577	-5440	-6883	1841	-12713	3	25	-105	118	586	118	80977489	
4945	-13427	-5550	-6963	1768	-12781	5	24	-104	119	591	119	80977490	
5031	-13349	-5628	-7018	1687	-12826	7	23	-103	120	596	120	80977490	
5087	-13156	-5762	-7043	1607	-12874	7	22	-104	121	601	121	80977491	
5017	-12979	-5909	-7084	1526	-12900	7	21	-105	122	606	122	80977511	
5013	-12805	-5963	-7180	1427	-12876	5	22	-105	123	611	123	80977542	
5078	-12661	-6017	-7282	1339	-12825	2	22	-104	124	616	124	80977543	
5136	-12614	-5948	-7363	1250	-12771	1	21	-103	125	621	125	80977543	
5176	-12554	-5891	-7489	1155	-12706	0	20	-102	126	626	126	80977544	
5220	-12444	-5900	-7653	1047	-12627	1	22	-104	127	631	127	80977558	
5250	-12314	-6010	-7805	937	-12520	1	23	-105	128	636	128	80977584	
5292	-12204	-6123	-7916	827	-12389	1	22	-104	129	641	129	80977595	
5324	-12136	-6133	-8032	699	-12237	0	20	-102	130	646	130	80977595	
5350	-12089	-6154	-8184	555	-12046	-3	20	-103	131	651	131	80977596	
5416	-11996	-6360	-8323	422	-11870	-6	20	-104	132	656	132	80977597	
5491	-11778	-6468	-8446	318	-11725	-2	18	-103	133	661	133	80977597	
