1959	-3293	-17606	-134	-343	49	-94	-16	74	1	1	1	80964335	
1952	-3297	-17621	-130	-335	45	-88	-14	80	2	6	2	80964335	
1961	-3290	-17678	-139	-332	52	-86	-14	82	3	11	3	80964335	
1967	-3293	-17684	-137	-330	61	-93	-18	73	4	16	4	80964336	
2002	-3334	-17661	-128	-339	62	-95	-19	71	5	21	5	80964336	
1944	-3387	-17619	-132	-345	73	-89	-17	76	6	26	6	80964336	
2013	-3385	-17637	-132	-364	85	-87	-17	77	7	31	7	80964352	
2066	-3369	-17604	-108	-386	91	-90	-17	74	8	36	8	80964378	
2023	-3395	-17648	-104	-388	99	-91	-17	73	9	41	9	80964384	
2016	-3364	-17566	-86	-401	99	-88	-18	76	10	46	10	80964384	
1952	-3368	-17622	-85	-400	101	-88	-18	76	11	51	11	80964385	
1958	-3380	-17554	-86	-390	91	-85	-15	79	12	56	12	80964386	
2062	-3378	-17636	-115	-372	86	-85	-15	79	13	61	13	80964386	
1996	-3416	-17544	-119	-366	90	-88	-14	74	14	66	14	80964387	
2010	-3342	-17562	-139	-372	79	-88	-14	74	15	71	15	80964387	
1994	-3328	-17550	-173	-359	69	-80	-20	74	16	76	16	80964387	
1982	-3376	-17620	-187	-348	71	-80	-20	74	17	81	17	80964388	
2023	-3422	-17597	-201	-341	62	-89	-15	71	18	86	18	80964389	
2001	-3386	-17626	-202	-340	64	-88	-16	72	19	91	19	80964389	
2047	-3392	-17570	-201	-338	49	-82	-18	74	20	96	20	80964394	
1996	-3352	-17574	-189	-343	48	-83	-18	75	21	101	21	80964410	
2000	-3330	-17594	-180	-355	57	-88	-18	78	22	106	22	80964411	
2022	-3346	-17643	-160	-358	64	-89	-18	77	23	111	23	80964426	
2001	-3292	-17629	-131	-346	56	-95	-19	73	24	116	24	80964485	
1984	-3350	-17656	-117	-335	53	-95	-19	73	25	121	25	80964486	
2016	-3304	-17606	-99	-323	59	-91	-11	75	26	126	26	80964486	
1977	-3387	-17641	-94	-316	61	-91	-11	74	27	131	27	80964486	
1968	-3357	-17581	-84	-323	60	-89	-13	71	28	136	28	80964487	
1982	-3290	-17583	-80	-329	55	-91	-15	72	29	141	29	80964498	
1980	-3297	-17625	-75	-339	60	-100	-24	74	30	146	30	80964540	
2002	-3331	-17673	-79	-337	53	-97	-23	73	31	151	31	80964541	
1992	-3365	-17631	-81	-330	50	-87	-17	69	32	156	32	80964541	
1958	-3304	-17642	-95	-324	52	-87	-17	71	33	161	33	80964543	
1915	-3349	-17654	-113	-322	43	-87	-19	77	34	166	34	80964544	
2005	-3380	-17656	-132	-323	34	-89	-19	76	35	171	35	80964544	
2002	-3378	-17679	-151	-327	28	-91	-19	75	36	176	36	80964545	
1988	-3378	-17596	-173	-331	25	-87	-18	75	37	181	37	80964546	
1989	-3342	-17579	-194	-335	24	-82	-16	74	38	186	38	80964546	
1971	-3346	-17653	-206	-337	30	-84	-17	73	39	191	39	80964547	
1947	-3400	-17639	-203	-334	40	-88	-18	72	40	196	40	80964548	
1982	-3438	-17646	-210	-338	44	-86	-18	74	41	201	41	80964548	
1995	-3423	-17642	-211	-341	48	-84	-18	78	42	206	42	80964549	
1972	-3415	-17613	-203	-349	61	-83	-17	78	43	211	43	80964558	
1950	-3402	-17614	-190	-359	79	-81	-15	77	44	216	44	80964581	
1970	-3375	-17564	-167	-364	87	-83	-19	75	45	221	45	80964592	
2014	-3340	-17605	-140	-362	96	-85	-21	73	46	226	46	80964592	
2017	-3314	-17630	-123	-362	106	-92	-17	75	47	231	47	80964593	
2006	-3327	-17593	-116	-360	111	-96	-14	76	48	236	48	80964593	
2026	-3323	-17625	-119	-356	112	-91	-16	77	49	241	49	80964594	
