-16677	-2392	3049	-2053	105	-268	-553	236	-122	1	1	1	80941409	
-16643	-2416	3052	-2054	88	-265	-554	236	-122	2	6	2	80941410	
-16558	-2422	3160	-2050	72	-249	-552	234	-123	3	11	3	80941410	
-16591	-2339	3044	-2056	69	-256	-551	233	-123	4	16	4	80941411	
-16639	-2392	3014	-2069	88	-250	-557	239	-125	5	21	5	80941432	
-16650	-2391	3029	-2086	117	-251	-558	240	-126	6	26	6	80941479	
-16668	-2418	2938	-2103	129	-247	-548	240	-122	7	31	7	80941490	
-16650	-2358	3110	-2121	142	-234	-548	240	-122	8	36	8	80941490	
-16656	-2384	3162	-2140	181	-252	-549	233	-125	9	41	9	80941491	
-16722	-2358	3160	-2168	265	-253	-549	233	-125	10	46	10	80941491	
-16706	-2468	3034	-2180	353	-259	-552	238	-122	11	51	11	80941492	
-16670	-2426	3084	-2188	422	-264	-552	238	-122	12	56	12	80941492	
-16724	-2398	3072	-2182	459	-251	-553	231	-121	13	61	13	80941492	
-16718	-2410	3158	-2178	492	-221	-553	231	-121	14	66	14	80941493	
-16630	-2380	3134	-2163	503	-181	-547	231	-127	15	71	15	80941493	
-16503	-2398	3181	-2140	499	-148	-549	231	-128	16	76	16	80941494	
-16389	-2414	3028	-2111	450	-120	-559	233	-131	17	81	17	80941494	
-16363	-2422	2913	-2081	368	-112	-557	233	-130	18	86	18	80941494	
-16366	-2454	2910	-2052	274	-101	-547	235	-127	19	91	19	80941495	
-16372	-2482	2924	-2025	148	-94	-547	235	-127	20	96	20	80941511	
-16454	-2422	2938	-2002	37	-109	-554	238	-124	21	101	21	80941543	
-16554	-2484	3002	-1995	-20	-122	-554	238	-124	22	106	22	80941563	
-16646	-2486	2992	-1995	-19	-137	-549	235	-121	23	111	23	80941564	
-16727	-2478	3157	-2003	72	-156	-548	235	-121	24	116	24	80941564	
-16858	-2532	3230	-2013	200	-161	-545	237	-119	25	121	25	80941565	
-16898	-2502	3226	-2022	360	-158	-547	237	-120	26	126	26	80941565	
-16820	-2522	3272	-2030	523	-172	-555	239	-125	27	131	27	80941566	
-16862	-2536	3233	-2042	668	-177	-554	237	-125	28	136	28	80941566	
-16810	-2546	3217	-2054	791	-162	-552	230	-124	29	141	29	80941566	
-16729	-2515	3157	-2067	884	-160	-552	232	-124	30	146	30	80941567	
-16672	-2516	3109	-2064	928	-156	-552	238	-126	31	151	31	80941567	
-16618	-2441	3054	-2076	929	-154	-552	237	-127	32	156	32	80941568	
-16568	-2354	2996	-2080	899	-181	-550	234	-128	33	161	33	80941568	
-16486	-2320	2940	-2084	848	-209	-550	236	-124	34	166	34	80941568	
-16416	-2281	2889	-2083	765	-237	-550	238	-118	35	171	35	80941569	
-16361	-2301	2833	-2070	669	-273	-550	237	-120	36	176	36	80941569	
-16356	-2279	2801	-2064	566	-304	-551	235	-125	37	181	37	80941569	
-16395	-2228	2853	-2067	438	-339	-550	236	-124	38	186	38	80941570	
-16428	-2276	2878	-2081	324	-382	-546	240	-120	39	191	39	80941570	
-16456	-2354	2855	-2107	230	-415	-548	239	-122	40	196	40	80941571	
-16537	-2370	2889	-2149	151	-465	-552	234	-126	41	201	41	80941620	
-16584	-2369	2995	-2187	106	-502	-552	235	-126	42	206	42	80941695	
-16588	-2368	3044	-2209	92	-534	-553	237	-127	43	211	43	80941697	
-16663	-2382	3020	-2212	127	-575	-551	236	-127	44	216	44	80941698	
-16717	-2380	2993	-2202	180	-617	-548	234	-126	45	221	45	80941700	
-16722	-2341	3026	-2176	241	-650	-547	235	-126	46	226	46	80941701	
-16694	-2304	3015	-2137	296	-671	-545	237	-127	47	231	47	80941701	
-16708	-2259	2986	-2097	344	-674	-548	236	-127	48	236	48	80941702	
-16721	-2213	2941	-2043	384	-681	-552	234	-126	49	241	49	80941703	
-16710	-2183	2924	-1985	407	-695	-548	233	-125	50	246	50	80941703	
-16689	-2204	2920	-1940	436	-703	-545	233	-125	51	251	51	80941711	
-16654	-2225	2927	-1902	467	-691	-552	230	-127	52	256	52	80941717	
-16644	-2244	2913	-1873	497	-671	-556	228	-128	53	261	53	80941718	
-16639	-2254	2909	-1842	520	-627	-553	230	-127	54	266	54	80941718	
-16618	-2313	2911	-1826	520	-562	-548	232	-126	55	271	55	80941719	
-16615	-2398	2958	-1850	506	-499	-548	235	-126	56	276	56	80941720	
-16638	-2438	3051	-1874	493	-392	-547	239	-125	57	281	57	80941721	
-16661	-2530	3003	-1923	500	-270	-552	238	-124	58	286	58	80941722	
-16636	-2577	3013	-1967	514	-159	-555	237	-123	59	291	59	80941722	
-16596	-2615	2999	-1970	515	-53	-550	238	-120	60	296	60	80941723	
-16582	-2669	3020	-1954	507	36	-546	238	-118	61	301	61	80941723	
-16566	-2701	2994	-1910	489	109	-548	237	-124	62	306	62	80941748	
-16597	-2742	2917	-1837	446	166	-550	236	-128	63	311	63	80941766	
-16649	-2806	2869	-1817	431	238	-551	235	-124	64	316	64	80941767	
-16593	-2828	2832	-1859	458	340	-552	234	-122	65	321	65	80941768	
-16555	-2784	2890	-1840	460	400	-552	232	-124	66	326	66	80941770	
-16558	-2740	2847	-1751	396	405	-552	232	-124	67	331	67	80941771	
-16600	-2770	2872	-1686	312	401	-553	233	-122	68	336	68	80941772	
-16549	-2892	2836	-1661	240	399	-553	233	-121	69	341	69	80941772	
-16582	-2882	2890	-1676	201	376	-555	235	-123	70	346	70	80941773	
-16593	-2816	2951	-1705	214	361	-555	235	-123	71	351	71	80941773	
-16599	-2801	3034	-1733	249	349	-551	238	-122	72	356	72	80941774	
-16620	-2725	3066	-1741	299	320	-548	240	-122	73	361	73	80941774	
-16620	-2647	3122	-1720	340	276	-550	236	-124	74	366	74	80941775	
-16589	-2666	3155	-1691	351	246	-551	235	-125	75	371	75	80941785	
-16638	-2653	3168	-1700	357	230	-551	238	-123	76	376	76	80941789	
-16622	-2634	3290	-1718	380	245	-551	239	-123	77	381	77	80941790	
-16532	-2577	3261	-1725	392	254	-549	237	-123	78	386	78	80941790	
-16470	-2556	3241	-1736	427	245	-549	237	-123	79	391	79	80941812	
-16426	-2541	3128	-1722	452	240	-554	237	-125	80	396	80	80941818	
-16400	-2540	3098	-1704	466	221	-555	237	-125	81	401	81	80941819	
-16466	-2472	3138	-1666	437	209	-557	239	-127	82	406	82	80941820	
-16416	-2486	3116	-1642	381	191	-557	239	-127	83	411	83	80941821	
-16448	-2558	3094	-1617	334	175	-547	233	-121	84	416	84	80941822	
-16480	-2482	3168	-1604	296	173	-547	233	-121	85	421	85	80941822	
-16470	-2514	3050	-1560	225	177	-546	240	-120	86	426	86	80941892	
-16546	-2472	2976	-1538	178	183	-546	240	-120	87	431	87	80941893	
-16531	-2515	3041	-1521	150	188	-547	236	-124	88	436	88	80941893	
-16534	-2476	3038	-1495	144	199	-547	235	-125	89	441	89	80941894	
-16621	-2392	3021	-1492	134	213	-547	237	-122	90	446	90	80941894	
-16608	-2418	3048	-1500	134	205	-547	237	-121	91	451	91	80941894	
-16592	-2430	3104	-1520	156	201	-556	236	-118	92	456	92	80941895	
-16638	-2374	3148	-1570	207	186	-556	236	-118	93	461	93	80941895	
-16648	-2412	3112	-1615	269	169	-551	239	-123	94	466	94	80941896	
-16672	-2360	3116	-1662	327	170	-551	239	-123	95	471	95	80941896	
-16698	-2292	3096	-1692	387	158	-552	236	-128	96	476	96	80941896	
-16618	-2298	3144	-1722	436	152	-552	236	-128	97	481	97	80941897	
-16620	-2298	3128	-1752	485	151	-549	239	-125	98	486	98	80941898	
-16602	-2235	3026	-1781	553	152	-548	238	-124	99	491	99	80941898	
-16567	-2234	3008	-1810	584	134	-546	234	-122	100	496	100	80941899	
-16551	-2223	2998	-1821	584	127	-547	234	-123	101	501	101	80941903	
-16561	-2239	2973	-1830	553	121	-551	235	-127	102	506	102	80941920	
-16542	-2212	2890	-1838	501	120	-552	235	-126	103	511	103	80941920	
-16605	-2176	2808	-1840	435	116	-557	233	-123	104	516	104	80941921	
-16578	-2169	2843	-1851	382	102	-556	233	-122	105	521	105	80941925	
-16630	-2172	2900	-1838	325	116	-548	232	-118	106	526	106	80941946	
-16624	-2181	2908	-1817	274	118	-549	234	-118	107	531	107	80941950	
-16615	-2218	2934	-1796	245	113	-554	240	-120	108	536	108	80941969	
-16640	-2229	2878	-1782	212	111	-552	238	-121	109	541	109	80941971	
-16651	-2265	2916	-1780	193	109	-544	230	-124	110	546	110	80941971	
-16627	-2260	2911	-1772	160	102	-545	231	-124	111	551	111	80941972	
-16621	-2264	2936	-1766	126	82	-551	237	-125	112	556	112	80941972	
-16636	-2293	2968	-1766	99	79	-551	237	-125	113	561	113	80941973	
-16618	-2240	3013	-1772	81	63	-549	239	-127	114	566	114	80941973	
-16638	-2250	2987	-1776	68	44	-550	238	-126	115	571	115	80941973	
-16624	-2281	3038	-1794	75	29	-553	235	-121	116	576	116	80941974	
